,time,price,change,volume,amount,type
0,09:25:05,4.87,-0.06,153,74511,卖盘
1,09:30:04,4.86,-0.01,219,106635,卖盘
2,09:30:07,4.86,0.0,5,2430,卖盘
3,09:30:19,4.89,0.03,18,8802,买盘
4,09:30:54,4.9,0.01,61,29835,买盘
5,09:30:58,4.89,-0.01,1,489,中性盘
6,09:31:16,4.89,0.0,48,23472,卖盘
7,09:31:25,4.88,-0.01,21,10248,卖盘
8,09:31:31,4.88,0.0,15,7320,买盘
9,09:31:36,4.87,-0.01,7,3409,卖盘
10,09:31:46,4.87,0.0,53,25811,卖盘
11,09:31:54,4.87,0.0,2,974,卖盘
12,09:32:15,4.87,0.0,43,20942,卖盘
13,09:32:22,4.88,0.01,3,1464,买盘
14,09:32:27,4.88,0.0,33,16104,买盘
15,09:32:31,4.88,0.0,93,45362,买盘
16,09:32:55,4.89,0.01,4,1956,买盘
17,09:32:58,4.89,0.0,23,11247,买盘
18,09:33:01,4.89,0.0,1,489,卖盘
19,09:33:07,4.89,0.0,7,3423,卖盘
20,09:33:15,4.9,0.01,3,1470,买盘
21,09:33:22,4.9,0.0,20,9800,买盘
22,09:33:24,4.9,0.0,6,2940,买盘
23,09:33:28,4.9,0.0,1,490,买盘
24,09:33:31,4.9,0.0,26,12740,买盘
25,09:33:34,4.9,0.0,18,8820,卖盘
26,09:33:49,4.9,0.0,35,17150,买盘
27,09:33:55,4.91,0.01,11,5394,买盘
28,09:34:18,4.9,-0.01,10,4900,卖盘
29,09:34:22,4.9,0.0,197,96530,卖盘
30,09:34:28,4.9,0.0,8,3920,买盘
31,09:34:31,4.9,0.0,35,17150,买盘
32,09:34:39,4.9,0.0,5,2450,卖盘
33,09:34:43,4.9,0.0,10,4900,卖盘
34,09:34:58,4.9,0.0,4,1960,买盘
35,09:35:10,4.89,-0.01,7,3424,卖盘
36,09:35:13,4.9,0.01,50,24500,买盘
37,09:35:15,4.89,-0.01,40,19560,卖盘
38,09:35:22,4.9,0.01,10,4900,买盘
39,09:35:37,4.89,-0.01,10,4890,卖盘
