,time,price,change,volume,amount,type
0,09:25:04,4.82,0.01,159,76638,卖盘
1,09:30:04,4.82,0.0,62,29844,买盘
2,09:30:19,4.81,-0.01,1,481,卖盘
3,09:30:37,4.81,0.0,33,15873,买盘
4,09:31:06,4.81,0.0,3,1443,卖盘
5,09:31:10,4.81,0.0,23,11063,卖盘
6,09:31:16,4.8,-0.01,1,480,卖盘
7,09:31:19,4.8,0.0,1,480,卖盘
8,09:31:22,4.81,0.01,1,481,买盘
9,09:31:34,4.81,0.0,2,962,买盘
10,09:31:37,4.8,-0.01,25,12000,卖盘
11,09:31:40,4.8,0.0,31,14880,卖盘
12,09:31:43,4.78,-0.02,7,3346,卖盘
13,09:31:52,4.78,0.0,10,4780,卖盘
14,09:32:01,4.8,0.02,24,11520,买盘
15,09:32:04,4.78,-0.02,23,11026,卖盘
16,09:32:25,4.78,0.0,10,4780,卖盘
17,09:32:37,4.78,0.0,53,25334,卖盘
18,09:32:54,4.78,0.0,8,3824,卖盘
19,09:33:01,4.78,0.0,1,478,卖盘
20,09:33:16,4.8,0.02,22,10556,买盘
21,09:33:25,4.79,-0.01,25,11975,卖盘
22,09:33:28,4.79,0.0,65,31198,卖盘
23,09:33:34,4.8,0.01,4,1920,买盘
24,09:33:57,4.8,0.0,81,38880,买盘
25,09:34:01,4.79,-0.01,63,30177,卖盘
26,09:34:04,4.8,0.01,20,9600,买盘
27,09:35:40,4.8,0.0,2,960,买盘
28,09:35:43,4.8,0.0,8,3840,买盘
29,09:35:49,4.79,-0.01,125,59875,卖盘
30,09:36:19,4.79,0.0,34,16286,卖盘
31,09:36:31,4.79,0.0,18,8622,卖盘
32,09:36:43,4.79,0.0,33,15807,卖盘
33,09:37:10,4.8,0.01,20,9600,买盘
34,09:37:22,4.79,-0.01,93,44547,卖盘
35,09:37:42,4.79,0.0,1,479,卖盘
36,09:37:55,4.79,0.0,126,60354,卖盘
37,09:38:09,4.8,0.01,122,58560,买盘
38,09:38:27,4.8,0.0,7,3360,买盘
39,09:38:34,4.79,-0.01,24,11507,卖盘
40,09:38:46,4.79,0.0,2,958,卖盘
41,09:38:58,4.79,0.0,220,105380,卖盘
42,09:39:16,4.79,0.0,40,19160,卖盘
43,09:39:37,4.8,0.01,1,480,买盘
44,09:39:42,4.79,-0.01,1,479,卖盘
45,09:40:19,4.79,0.0,1,479,卖盘
46,09:40:22,4.8,0.01,37,17746,买盘
47,09:40:37,4.8,0.0,13,6240,买盘
48,09:40:42,4.79,-0.01,21,10079,卖盘
49,09:40:46,4.8,0.01,96,46080,买盘
50,09:40:48,4.8,0.0,1,480,买盘
51,09:40:52,4.8,0.0,31,14880,买盘
52,09:40:58,4.8,0.0,1,480,买盘
53,09:41:00,4.8,0.0,3,1440,买盘
54,09:41:04,4.8,0.0,26,12480,买盘
55,09:41:06,4.8,0.0,1,480,买盘
56,09:41:09,4.8,0.0,1,480,买盘
57,09:41:31,4.8,0.0,50,24000,买盘
58,09:41:34,4.8,0.0,1,480,买盘
59,09:41:36,4.8,0.0,1,480,买盘
60,09:41:40,4.8,0.0,1,480,买盘
61,09:41:46,4.79,-0.01,1,479,卖盘
62,09:41:49,4.8,0.01,12,5760,买盘
63,09:41:58,4.8,0.0,18,8640,卖盘
64,09:42:01,4.8,0.0,2,960,买盘
65,09:42:04,4.8,0.0,15,7200,买盘
66,09:42:31,4.79,-0.01,77,36895,卖盘
67,09:42:36,4.8,0.01,5,2400,买盘
68,09:42:40,4.8,0.0,6,2880,卖盘
69,09:42:43,4.8,0.0,2,960,卖盘
70,09:42:46,4.8,0.0,1,480,买盘
71,09:42:52,4.8,0.0,24,11520,卖盘
72,09:43:43,4.8,0.0,52,24958,买盘
73,09:44:46,4.79,-0.01,1,479,卖盘
74,09:45:01,4.8,0.01,4,1920,买盘
75,09:45:07,4.79,-0.01,40,19160,卖盘
76,09:45:22,4.79,0.0,50,23950,卖盘
77,09:45:25,4.79,0.0,19,9101,卖盘
78,09:45:28,4.8,0.01,20,9582,买盘
79,09:45:33,4.79,-0.01,12,5748,卖盘
80,09:45:37,4.79,0.0,45,21555,卖盘
81,09:45:46,4.79,0.0,31,14849,卖盘
82,09:45:49,4.79,0.0,19,9101,卖盘
83,09:46:30,4.79,0.0,18,8622,买盘
84,09:46:43,4.78,-0.01,1,478,卖盘
85,09:46:52,4.78,0.0,199,95122,卖盘
86,09:47:46,4.78,0.0,82,39196,卖盘
87,09:48:40,4.77,-0.01,1,477,卖盘
88,09:48:58,4.78,0.01,21,10032,买盘
89,09:49:04,4.77,-0.01,31,14787,卖盘
90,09:49:31,4.78,0.01,5,2390,买盘
91,09:49:43,4.77,-0.01,1,477,卖盘
92,09:50:36,4.78,0.01,50,23900,买盘
93,09:50:42,4.78,0.0,10,4780,买盘
94,09:50:45,4.78,0.0,2,956,卖盘
95,09:51:06,4.79,0.01,30,14370,买盘
96,09:51:43,4.78,-0.01,1,478,卖盘
97,09:52:18,4.78,0.0,5,2390,卖盘
98,09:52:46,4.78,0.0,15,7170,卖盘
99,09:52:49,4.78,0.0,2,956,卖盘
100,09:52:52,4.79,0.01,58,27782,买盘
101,09:53:07,4.79,0.0,8,3832,买盘
102,09:53:16,4.79,0.0,96,45898,买盘
103,09:53:22,4.78,-0.01,5,2390,卖盘
104,09:53:25,4.79,0.01,8,3832,买盘
105,09:53:36,4.78,-0.01,25,11950,卖盘
106,09:53:45,4.78,0.0,84,40152,卖盘
107,09:53:57,4.78,0.0,32,15296,买盘
108,09:54:00,4.78,0.0,1,478,卖盘
109,09:54:12,4.78,0.0,60,28680,卖盘
110,09:54:22,4.78,0.0,1,478,卖盘
111,09:54:45,4.78,0.0,5,2390,卖盘
112,09:54:49,4.78,0.0,1,478,卖盘
113,09:55:18,4.79,0.01,2,958,买盘
114,09:55:42,4.79,0.0,259,124059,买盘
115,09:56:13,4.8,0.01,6,2880,买盘
116,09:56:46,4.79,-0.01,1,479,卖盘
117,09:56:52,4.8,0.01,190,91200,买盘
118,09:56:55,4.8,0.0,3,1440,买盘
119,09:57:07,4.8,0.0,4,1920,买盘
120,09:57:10,4.79,-0.01,5,2395,卖盘
121,09:57:13,4.8,0.01,1,480,买盘
122,09:57:15,4.8,0.0,40,19200,买盘
123,09:57:22,4.8,0.0,1,480,买盘
124,09:57:25,4.8,0.0,211,101280,买盘
125,09:57:37,4.81,0.01,20,9620,买盘
126,09:57:43,4.8,-0.01,1,480,卖盘
127,09:57:45,4.81,0.01,3,1443,买盘
128,09:57:49,4.81,0.0,10,4810,卖盘
129,09:58:01,4.82,0.01,10,4820,买盘
130,09:58:19,4.81,-0.01,20,9620,买盘
131,09:58:27,4.81,0.0,3,1443,买盘
132,09:58:46,4.82,0.01,2,963,买盘
133,09:59:07,4.82,0.0,3,1446,买盘
134,09:59:19,4.81,-0.01,68,32756,卖盘
135,09:59:49,4.81,0.0,1,481,卖盘
136,10:00:43,4.81,0.0,2,962,卖盘
137,10:00:52,4.81,0.0,16,7696,卖盘
138,10:01:07,4.82,0.01,43,20726,买盘
139,10:01:16,4.81,-0.01,18,8658,卖盘
140,10:01:19,4.82,0.01,1,482,买盘
141,10:01:40,4.81,-0.01,2,962,卖盘
142,10:01:42,4.82,0.01,100,48200,买盘
143,10:01:45,4.82,0.0,6,2892,买盘
144,10:01:48,4.81,-0.01,1,481,卖盘
145,10:01:58,4.82,0.01,86,41452,买盘
146,10:02:04,4.83,0.01,8,3864,买盘
147,10:02:09,4.83,0.0,35,16905,买盘
148,10:02:12,4.82,-0.01,19,9158,卖盘
149,10:02:22,4.82,0.0,15,7230,买盘
150,10:02:28,4.82,0.0,24,11568,买盘
151,10:02:39,4.82,0.0,28,13496,卖盘
152,10:02:46,4.82,0.0,1,482,卖盘
153,10:02:49,4.82,0.0,68,32776,卖盘
154,10:03:01,4.82,0.0,50,24100,买盘
155,10:03:19,4.82,0.0,18,8676,买盘
156,10:03:22,4.82,0.0,8,3856,买盘
157,10:03:25,4.82,0.0,1,482,买盘
158,10:03:37,4.82,0.0,54,26028,买盘
159,10:03:43,4.81,-0.01,1,481,卖盘
160,10:03:54,4.82,0.01,10,4820,买盘
161,10:03:58,4.82,0.0,10,4820,买盘
162,10:04:34,4.82,0.0,1,482,买盘
163,10:04:46,4.81,-0.01,1,481,卖盘
164,10:04:55,4.81,0.0,30,14430,卖盘
165,10:05:00,4.81,0.0,40,19240,卖盘
166,10:05:18,4.81,0.0,9,4329,卖盘
167,10:05:43,4.81,0.0,2,962,卖盘
168,10:05:46,4.81,0.0,20,9620,卖盘
169,10:06:16,4.82,0.01,10,4820,买盘
170,10:06:37,4.82,0.0,20,9640,买盘
171,10:06:46,4.81,-0.01,1,481,卖盘
172,10:07:00,4.82,0.01,100,48200,买盘
173,10:07:33,4.82,0.0,123,59286,买盘
174,10:07:42,4.82,0.0,14,6748,买盘
175,10:07:45,4.82,0.0,2,964,卖盘
176,10:08:01,4.83,0.01,2,966,买盘
177,10:08:13,4.83,0.0,43,20769,买盘
178,10:08:15,4.83,0.0,26,12558,买盘
179,10:08:42,4.83,0.0,54,26082,买盘
180,10:08:46,4.82,-0.01,18,8676,卖盘
181,10:08:49,4.82,0.0,42,20244,卖盘
182,10:08:55,4.82,0.0,315,151830,卖盘
183,10:09:10,4.82,0.0,115,55430,买盘
184,10:09:33,4.82,0.0,16,7712,买盘
185,10:09:42,4.82,0.0,4,1928,买盘
186,10:09:46,4.81,-0.01,1,481,卖盘
187,10:09:52,4.82,0.01,134,64588,买盘
188,10:10:13,4.82,0.0,65,31330,卖盘
189,10:10:31,4.82,0.0,135,65070,买盘
190,10:10:49,4.82,0.0,11,5312,卖盘
191,10:10:52,4.82,0.0,21,10122,卖盘
192,10:11:00,4.83,0.01,200,96600,买盘
193,10:11:10,4.83,0.0,3,1449,买盘
194,10:11:28,4.83,0.0,2,966,买盘
195,10:11:42,4.82,-0.01,1,482,卖盘
196,10:12:04,4.82,0.0,1,482,卖盘
197,10:12:07,4.82,0.0,14,6748,卖盘
198,10:12:12,4.84,0.02,53,25609,买盘
199,10:12:46,4.83,-0.01,3,1449,买盘
200,10:12:49,4.83,0.0,24,11590,卖盘
201,10:13:04,4.82,-0.01,41,19762,卖盘
202,10:13:07,4.83,0.01,43,20769,买盘
203,10:13:16,4.82,-0.01,1,482,卖盘
204,10:13:19,4.82,0.0,2,964,卖盘
205,10:13:42,4.84,0.02,51,24649,买盘
206,10:13:45,4.84,0.0,73,35332,买盘
207,10:13:48,4.82,-0.02,10,4820,卖盘
208,10:14:10,4.84,0.02,22,10648,买盘
209,10:14:13,4.84,0.0,50,24200,买盘
210,10:14:55,4.84,0.0,10,4840,买盘
211,10:16:39,4.82,-0.02,18,8676,卖盘
212,10:16:46,4.82,0.0,1,482,卖盘
213,10:16:54,4.83,0.01,8,3864,买盘
214,10:17:48,4.82,-0.01,2,964,卖盘
215,10:18:22,4.83,0.01,5,2415,买盘
216,10:18:42,4.82,-0.01,1,482,卖盘
217,10:18:55,4.83,0.01,1,483,买盘
218,10:18:57,4.83,0.0,1,483,买盘
219,10:19:34,4.83,0.0,1,483,买盘
220,10:19:49,4.82,-0.01,1,482,卖盘
221,10:19:57,4.83,0.01,30,14490,买盘
222,10:20:12,4.83,0.0,341,164363,买盘
223,10:20:21,4.83,0.0,6,2898,买盘
224,10:20:43,4.82,-0.01,1,482,卖盘
225,10:20:52,4.82,0.0,1,482,卖盘
226,10:21:12,4.82,0.0,1,482,卖盘
227,10:21:19,4.83,0.01,5,2415,买盘
228,10:21:31,4.83,0.0,1,483,买盘
229,10:21:33,4.83,0.0,5,2415,买盘
230,10:21:49,4.82,-0.01,1,482,卖盘
231,10:21:51,4.83,0.01,5,2415,买盘
232,10:22:12,4.83,0.0,1,483,买盘
233,10:22:16,4.83,0.0,5,2415,买盘
234,10:22:43,4.82,-0.01,2,964,卖盘
235,10:22:49,4.83,0.01,10,4830,买盘
236,10:22:51,4.83,0.0,1,483,买盘
237,10:23:10,4.82,-0.01,100,48200,卖盘
238,10:23:33,4.82,0.0,18,8676,卖盘
239,10:23:37,4.82,0.0,26,12532,卖盘
240,10:23:40,4.82,0.0,33,15906,卖盘
241,10:23:43,4.82,0.0,17,8194,卖盘
242,10:23:46,4.82,0.0,136,65552,卖盘
243,10:23:51,4.81,-0.01,3,1445,卖盘
