,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.08,150,71550,卖盘
1,09:30:04,4.77,0.0,188,89554,卖盘
2,09:30:07,4.79,0.02,47,22513,买盘
3,09:30:09,4.77,-0.02,6,2872,卖盘
4,09:30:18,4.77,0.0,275,131175,卖盘
5,09:30:31,4.76,-0.01,30,14280,卖盘
6,09:30:34,4.76,0.0,40,19040,买盘
7,09:30:39,4.75,-0.01,6,2850,卖盘
8,09:30:48,4.76,0.01,39,18544,买盘
9,09:30:55,4.76,0.0,57,27132,卖盘
10,09:31:06,4.76,0.0,9,4284,卖盘
11,09:31:27,4.77,0.01,2,954,买盘
12,09:31:30,4.77,0.0,75,35775,买盘
13,09:31:36,4.77,0.0,68,32436,买盘
14,09:31:39,4.77,0.0,10,4770,买盘
15,09:31:43,4.79,0.02,2,956,买盘
16,09:31:46,4.77,-0.02,50,23850,卖盘
17,09:31:58,4.77,0.0,9,4293,买盘
18,09:32:01,4.77,0.0,2,954,卖盘
19,09:32:07,4.77,0.0,5,2385,买盘
20,09:32:09,4.77,0.0,45,21465,买盘
21,09:32:16,4.77,0.0,19,9063,卖盘
22,09:32:25,4.77,0.0,50,23850,卖盘
23,09:32:30,4.77,0.0,1,477,卖盘
24,09:32:33,4.77,0.0,1,477,卖盘
25,09:32:37,4.77,0.0,21,10017,卖盘
26,09:32:39,4.76,-0.01,1,476,卖盘
27,09:32:43,4.76,0.0,488,232288,卖盘
28,09:32:46,4.75,-0.01,73,34675,卖盘
29,09:32:48,4.75,0.0,61,28985,卖盘
30,09:32:51,4.75,0.0,159,75533,卖盘
31,09:32:54,4.75,0.0,107,50825,卖盘
32,09:33:01,4.74,-0.01,20,9480,卖盘
33,09:33:06,4.71,-0.03,180,84960,卖盘
34,09:33:12,4.74,0.03,67,31758,买盘
35,09:33:16,4.72,-0.02,7,3304,卖盘
36,09:33:19,4.72,0.0,1,472,卖盘
37,09:33:25,4.72,0.0,30,14160,卖盘
38,09:33:27,4.73,0.01,42,19866,买盘
39,09:33:31,4.72,-0.01,30,14160,卖盘
40,09:33:33,4.72,0.0,2,944,卖盘
41,09:33:37,4.72,0.0,125,59000,卖盘
42,09:33:51,4.72,0.0,199,93928,卖盘
43,09:33:54,4.72,0.0,11,5192,买盘
44,09:33:57,4.73,0.01,20,9460,买盘
45,09:34:01,4.73,0.0,50,23650,买盘
46,09:34:04,4.73,0.0,2,946,买盘
47,09:34:07,4.72,-0.01,63,29740,卖盘
48,09:34:09,4.73,0.01,68,32098,买盘
49,09:34:22,4.73,0.0,8,3784,卖盘
50,09:34:28,4.73,0.0,160,75680,买盘
51,09:34:31,4.72,-0.01,100,47229,卖盘
52,09:34:34,4.74,0.02,10,4740,买盘
53,09:34:42,4.73,-0.01,58,27434,卖盘
54,09:34:46,4.73,0.0,43,20339,卖盘
55,09:34:49,4.74,0.01,2,948,买盘
56,09:34:57,4.74,0.0,27,12798,买盘
57,09:35:04,4.74,0.0,32,15166,买盘
58,09:35:06,4.74,0.0,10,4740,买盘
59,09:35:09,4.74,0.0,12,5688,买盘
60,09:35:12,4.74,0.0,1,474,卖盘
61,09:35:21,4.74,0.0,51,24174,卖盘
62,09:35:27,4.74,0.0,25,11850,买盘
63,09:35:30,4.74,0.0,1,474,买盘
64,09:35:43,4.74,0.0,10,4740,买盘
65,09:35:46,4.74,0.0,25,11850,买盘
66,09:35:57,4.75,0.01,90,42750,买盘
67,09:36:06,4.75,0.0,200,95133,卖盘
68,09:36:13,4.76,0.01,1,476,卖盘
69,09:36:16,4.76,0.0,3,1428,卖盘
70,09:36:19,4.76,0.0,2,952,卖盘
71,09:36:21,4.75,-0.01,1,475,卖盘
72,09:36:27,4.76,0.01,35,16660,买盘
73,09:36:31,4.76,0.0,5,2380,卖盘
74,09:36:34,4.76,0.0,1,476,卖盘
75,09:36:37,4.76,0.0,38,18088,卖盘
76,09:36:45,4.75,-0.01,137,65075,卖盘
77,09:36:48,4.75,0.0,1,475,买盘
78,09:36:51,4.75,0.0,16,7600,买盘
79,09:36:57,4.74,-0.01,264,125136,卖盘
80,09:37:01,4.73,-0.01,178,84194,卖盘
81,09:37:10,4.74,0.01,6,2844,买盘
82,09:37:19,4.73,-0.01,5,2365,卖盘
83,09:37:22,4.73,0.0,157,74279,卖盘
84,09:37:48,4.72,-0.01,9,4248,卖盘
85,09:37:57,4.72,0.0,7,3304,卖盘
86,09:38:01,4.72,0.0,371,175112,卖盘
87,09:38:06,4.71,-0.01,145,68295,卖盘
88,09:38:12,4.71,0.0,6,2826,买盘
89,09:38:16,4.71,0.0,37,17397,买盘
90,09:38:19,4.71,0.0,93,43803,买盘
91,09:38:21,4.71,0.0,61,28731,卖盘
92,09:38:25,4.71,0.0,30,14130,卖盘
93,09:38:27,4.7,-0.01,462,217168,卖盘
94,09:38:34,4.7,0.0,30,14100,卖盘
95,09:38:37,4.7,0.0,11,5170,卖盘
96,09:38:42,4.7,0.0,1,470,买盘
97,09:38:55,4.7,0.0,10,4700,卖盘
98,09:38:57,4.72,0.02,44,20768,买盘
99,09:39:09,4.7,-0.02,202,94944,卖盘
100,09:39:13,4.7,0.0,54,25392,卖盘
101,09:39:19,4.7,0.0,36,16930,卖盘
102,09:39:24,4.7,0.0,17,7990,卖盘
103,09:39:31,4.7,0.0,50,23500,买盘
104,09:39:36,4.7,0.0,2,940,买盘
105,09:39:40,4.7,0.0,9,4230,买盘
106,09:39:49,4.71,0.01,43,20253,买盘
107,09:39:54,4.7,-0.01,21,9870,卖盘
108,09:40:04,4.7,0.0,10,4700,卖盘
109,09:40:16,4.71,0.01,6,2826,买盘
110,09:40:25,4.71,0.0,52,24492,买盘
111,09:40:31,4.71,0.0,46,21666,买盘
112,09:41:01,4.72,0.01,30,14160,买盘
113,09:41:06,4.72,0.0,33,15576,买盘
114,09:41:10,4.71,-0.01,30,14152,卖盘
115,09:41:15,4.73,0.02,6,2838,买盘
116,09:41:19,4.72,-0.01,7,3304,卖盘
117,09:41:22,4.72,0.0,20,9440,卖盘
118,09:41:24,4.72,0.0,11,5192,卖盘
119,09:41:27,4.72,0.0,23,10856,卖盘
120,09:41:30,4.72,0.0,14,6608,卖盘
121,09:41:34,4.72,0.0,14,6608,卖盘
122,09:41:37,4.72,0.0,58,27376,卖盘
123,09:41:40,4.72,0.0,22,10384,卖盘
124,09:41:43,4.72,0.0,71,33512,卖盘
125,09:41:45,4.71,-0.01,30,14130,卖盘
126,09:41:49,4.72,0.01,15,7068,买盘
127,09:41:52,4.71,-0.01,4,1884,卖盘
128,09:41:55,4.72,0.01,38,17936,买盘
129,09:41:58,4.72,0.0,4,1888,卖盘
130,09:42:00,4.72,0.0,52,24544,卖盘
131,09:42:03,4.72,0.0,2,944,卖盘
132,09:42:06,4.72,0.0,2,944,卖盘
133,09:42:16,4.72,0.0,1,472,买盘
134,09:42:31,4.72,0.0,81,38232,卖盘
135,09:42:42,4.73,0.01,6,2838,买盘
136,09:42:51,4.7,-0.03,416,195894,卖盘
137,09:42:54,4.7,0.0,17,7990,买盘
138,09:42:57,4.7,0.0,163,76610,买盘
139,09:43:00,4.7,0.0,200,94000,买盘
140,09:43:04,4.7,0.0,10,4700,买盘
141,09:43:06,4.7,0.0,9,4230,买盘
142,09:43:09,4.7,0.0,3,1410,买盘
143,09:43:13,4.69,-0.01,25,11728,卖盘
144,09:43:16,4.7,0.01,50,23500,买盘
145,09:43:19,4.7,0.0,10,4700,买盘
146,09:43:24,4.7,0.0,60,28200,买盘
147,09:43:30,4.7,0.0,35,16450,买盘
148,09:43:33,4.7,0.0,3,1410,买盘
149,09:43:36,4.7,0.0,1,470,买盘
150,09:43:43,4.73,0.03,6,2838,买盘
