,time,price,change,volume,amount,type
0,09:25:04,4.66,0.0,146,68036,卖盘
1,09:30:04,4.7,0.04,8,3760,买盘
2,09:30:07,4.7,0.0,20,9400,卖盘
3,09:30:24,4.71,0.01,9,4239,买盘
4,09:30:33,4.7,-0.01,4,1880,卖盘
5,09:30:46,4.7,0.0,1,470,买盘
6,09:30:55,4.7,0.0,20,9400,买盘
7,09:30:58,4.69,-0.01,22,10330,卖盘
8,09:31:19,4.68,-0.01,5,2340,卖盘
9,09:31:22,4.68,0.0,1,468,卖盘
10,09:31:31,4.68,0.0,8,3744,卖盘
11,09:31:40,4.68,0.0,5,2340,买盘
12,09:31:43,4.68,0.0,7,3276,买盘
13,09:31:46,4.68,0.0,22,10296,买盘
14,09:31:49,4.69,0.01,15,7035,买盘
15,09:31:51,4.68,-0.01,17,7963,卖盘
16,09:32:10,4.68,0.0,26,12168,买盘
17,09:32:19,4.68,0.0,43,20124,买盘
18,09:32:30,4.68,0.0,10,4680,买盘
19,09:32:58,4.67,-0.01,27,12609,卖盘
20,09:33:01,4.67,0.0,17,7939,卖盘
21,09:33:07,4.67,0.0,171,79857,卖盘
22,09:33:45,4.68,0.01,61,28548,买盘
23,09:34:06,4.68,0.0,4,1872,卖盘
24,09:34:42,4.68,0.0,69,32292,卖盘
25,09:34:46,4.68,0.0,20,9360,买盘
26,09:35:01,4.68,0.0,5,2340,买盘
27,09:35:04,4.67,-0.01,120,56066,卖盘
28,09:35:07,4.67,0.0,1,467,卖盘
29,09:35:10,4.68,0.01,21,9828,买盘
30,09:35:16,4.68,0.0,78,36504,买盘
31,09:35:40,4.68,0.0,9,4212,卖盘
32,09:35:46,4.68,0.0,24,11232,卖盘
33,09:36:18,4.69,0.01,10,4690,买盘
34,09:36:21,4.69,0.0,183,85827,买盘
35,09:36:31,4.69,0.0,7,3283,卖盘
36,09:36:33,4.69,0.0,2,938,卖盘
37,09:36:39,4.69,0.0,18,8442,卖盘
38,09:36:42,4.69,0.0,3,1407,买盘
39,09:36:57,4.7,0.01,10,4700,买盘
40,09:37:00,4.66,-0.04,350,163495,卖盘
41,09:37:06,4.7,0.04,120,56398,买盘
42,09:37:25,4.68,-0.02,18,8424,买盘
43,09:37:43,4.67,-0.01,10,4673,卖盘
44,09:37:58,4.67,0.0,10,4670,卖盘
45,09:38:49,4.68,0.01,10,4680,卖盘
46,09:38:55,4.69,0.01,102,47838,买盘
47,09:39:07,4.69,0.0,10,4690,卖盘
48,09:39:21,4.69,0.0,6,2814,卖盘
49,09:39:25,4.69,0.0,13,6097,买盘
50,09:39:58,4.67,-0.02,50,23381,卖盘
