,time,price,change,volume,amount,type
0,09:25:04,4.85,0.11,162,78570,卖盘
1,09:30:04,4.87,0.02,708,346585,买盘
2,09:30:07,4.86,-0.01,44,21392,卖盘
3,09:30:09,4.87,0.01,77,37534,中性盘
4,09:30:12,4.86,-0.01,114,55404,卖盘
5,09:30:19,4.86,0.0,13,6318,卖盘
6,09:30:22,4.86,0.0,52,25316,卖盘
7,09:30:25,4.89,0.03,47,22980,买盘
8,09:30:28,4.86,-0.03,182,88452,卖盘
9,09:30:33,4.88,0.02,61,29732,买盘
10,09:30:40,4.88,0.0,21,10228,买盘
11,09:30:46,4.89,0.01,500,244092,买盘
12,09:30:48,4.85,-0.04,22,10672,卖盘
13,09:30:51,4.85,0.0,19,9215,买盘
14,09:31:01,4.85,0.0,30,14550,买盘
15,09:31:04,4.85,0.0,53,25705,买盘
16,09:31:09,4.85,0.0,100,48500,卖盘
17,09:31:12,4.83,-0.02,463,223770,卖盘
18,09:31:19,4.85,0.02,30,14550,买盘
19,09:31:22,4.83,-0.02,36,17448,卖盘
20,09:31:24,4.83,0.0,4,1932,卖盘
21,09:31:30,4.83,0.0,260,125580,卖盘
22,09:31:37,4.84,0.01,231,111612,买盘
23,09:31:43,4.83,-0.01,36,17409,卖盘
24,09:31:49,4.83,0.0,5,2415,卖盘
25,09:31:52,4.83,0.0,100,48300,卖盘
26,09:31:55,4.83,0.0,51,24633,卖盘
27,09:32:03,4.82,-0.01,6,2892,卖盘
28,09:32:07,4.83,0.01,5,2413,买盘
29,09:32:10,4.83,0.0,516,249075,买盘
30,09:32:13,4.83,0.0,20,9660,卖盘
31,09:32:19,4.82,-0.01,25,12067,卖盘
32,09:32:21,4.82,0.0,5,2410,买盘
33,09:32:25,4.84,0.02,12,5796,买盘
34,09:32:37,4.82,-0.02,42,20226,买盘
35,09:32:43,4.81,-0.01,48,23088,卖盘
36,09:32:49,4.81,0.0,23,11063,卖盘
37,09:32:52,4.84,0.03,297,143732,买盘
38,09:32:55,4.84,0.0,2,968,卖盘
39,09:33:04,4.84,0.0,3,1452,卖盘
40,09:33:06,4.84,0.0,5,2420,卖盘
41,09:33:09,4.84,0.0,9,4356,卖盘
42,09:33:13,4.84,0.0,5,2420,卖盘
43,09:33:16,4.84,0.0,6,2904,卖盘
44,09:33:18,4.84,0.0,6,2904,卖盘
45,09:33:22,4.84,0.0,41,19844,卖盘
46,09:33:25,4.84,0.0,36,17424,卖盘
47,09:33:31,4.84,0.0,3,1452,买盘
48,09:33:46,4.84,0.0,87,42108,买盘
49,09:33:49,4.84,0.0,2,968,买盘
50,09:33:52,4.84,0.0,1,484,买盘
51,09:33:55,4.83,-0.01,5,2415,中性盘
52,09:34:01,4.84,0.01,100,48400,买盘
53,09:34:04,4.83,-0.01,2,966,卖盘
54,09:34:07,4.83,0.0,18,8694,买盘
55,09:34:18,4.83,0.0,2,966,卖盘
56,09:34:34,4.83,0.0,792,382044,买盘
57,09:34:37,4.82,-0.01,10,4820,卖盘
58,09:34:40,4.82,0.0,2,964,卖盘
59,09:34:46,4.83,0.01,10,4830,买盘
60,09:34:48,4.82,-0.01,10,4820,卖盘
61,09:34:52,4.82,0.0,10,4820,卖盘
62,09:34:57,4.83,0.01,6,2898,买盘
63,09:35:04,4.82,-0.01,2,964,卖盘
64,09:35:13,4.83,0.01,1,483,买盘
65,09:35:40,4.82,-0.01,10,4820,卖盘
66,09:35:51,4.82,0.0,210,101220,卖盘
67,09:35:55,4.82,0.0,3,1446,卖盘
68,09:36:04,4.82,0.0,20,9640,卖盘
69,09:36:06,4.82,0.0,50,24100,卖盘
70,09:36:10,4.82,0.0,4,1928,卖盘
71,09:36:16,4.82,0.0,10,4820,卖盘
72,09:36:19,4.82,0.0,35,16900,卖盘
73,09:36:28,4.82,0.0,166,80012,卖盘
74,09:36:31,4.82,0.0,100,48200,买盘
75,09:36:39,4.82,0.0,26,12532,买盘
76,09:36:49,4.83,0.01,554,267559,买盘
77,09:36:52,4.83,0.0,40,19320,卖盘
78,09:37:49,4.83,0.0,23,11109,卖盘
79,09:38:07,4.83,0.0,10,4830,卖盘
80,09:38:09,4.83,0.0,5,2415,卖盘
81,09:38:13,4.83,0.0,42,20286,卖盘
82,09:38:16,4.83,0.0,1,483,卖盘
83,09:38:19,4.83,0.0,1,483,卖盘
84,09:38:22,4.83,0.0,1,483,卖盘
85,09:38:27,4.83,0.0,52,25116,卖盘
86,09:38:31,4.83,0.0,1,483,卖盘
87,09:38:33,4.83,0.0,1,483,卖盘
88,09:38:37,4.83,0.0,1,483,卖盘
89,09:38:40,4.83,0.0,28,13524,卖盘
90,09:38:55,4.83,0.0,227,109641,买盘
91,09:39:13,4.83,0.0,8,3864,卖盘
92,09:39:31,4.83,0.0,3,1449,卖盘
93,09:39:37,4.83,0.0,10,4830,卖盘
94,09:39:49,4.83,0.0,33,15939,卖盘
95,09:39:52,4.83,0.0,3,1449,卖盘
96,09:39:55,4.84,0.01,30,14520,买盘
97,09:40:22,4.84,0.0,100,48400,买盘
98,09:40:25,4.84,0.0,4,1936,买盘
99,09:40:43,4.85,0.01,842,408110,买盘
100,09:40:46,4.85,0.0,158,76630,卖盘
101,09:40:49,4.84,-0.01,30,14520,买盘
102,09:40:51,4.84,0.0,16,7744,买盘
103,09:40:55,4.83,-0.01,10,4830,卖盘
104,09:40:58,4.84,0.01,205,99220,买盘
105,09:41:04,4.84,0.0,2,968,买盘
106,09:41:07,4.84,0.0,7,3388,买盘
107,09:41:09,4.84,0.0,610,294331,买盘
108,09:41:16,4.83,-0.01,10,4830,买盘
109,09:41:37,4.82,-0.01,10,4820,卖盘
110,09:41:42,4.83,0.01,3,1449,买盘
111,09:41:46,4.82,-0.01,7,3374,卖盘
112,09:42:27,4.82,0.0,31,14942,卖盘
113,09:42:55,4.82,0.0,2,964,卖盘
114,09:42:58,4.83,0.01,2,966,买盘
115,09:43:04,4.82,-0.01,10,4820,卖盘
116,09:43:13,4.82,0.0,9,4338,卖盘
117,09:43:31,4.85,0.03,322,155694,买盘
118,09:43:33,4.82,-0.03,64,30848,卖盘
