,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.02,21,9891,卖盘
1,09:30:06,4.77,0.06,9,4293,买盘
2,09:30:22,4.77,0.0,87,41499,买盘
3,09:30:49,4.74,-0.03,18,8532,卖盘
4,09:30:52,4.74,0.0,25,11850,买盘
5,09:30:54,4.74,0.0,6,2844,卖盘
6,09:30:57,4.74,0.0,3,1422,买盘
7,09:31:00,4.74,0.0,1,474,买盘
8,09:31:09,4.75,0.01,20,9500,买盘
9,09:31:16,4.73,-0.02,193,91301,卖盘
10,09:31:25,4.74,0.01,1,474,卖盘
11,09:31:46,4.74,0.0,4,1896,卖盘
12,09:31:52,4.74,0.0,22,10428,卖盘
13,09:31:54,4.74,0.0,47,22278,卖盘
14,09:32:28,4.74,0.0,56,26544,买盘
15,09:32:33,4.75,0.01,132,62700,买盘
16,09:32:43,4.74,-0.01,2,948,卖盘
17,09:32:55,4.75,0.01,132,62700,买盘
18,09:32:58,4.74,-0.01,2,948,卖盘
19,09:33:00,4.75,0.01,1,475,买盘
20,09:33:04,4.75,0.0,50,23750,买盘
21,09:33:06,4.74,-0.01,41,19468,卖盘
22,09:33:13,4.75,0.01,20,9500,买盘
23,09:33:24,4.74,-0.01,4,1896,卖盘
24,09:34:09,4.74,0.0,4,1896,卖盘
25,09:34:34,4.74,0.0,5,2371,卖盘
26,09:35:07,4.74,0.0,100,47400,卖盘
27,09:35:10,4.74,0.0,21,9954,卖盘
28,09:35:12,4.74,0.0,2,948,卖盘
29,09:35:15,4.74,0.0,38,18012,卖盘
30,09:35:19,4.73,-0.01,2,946,卖盘
31,09:35:22,4.73,0.0,2,946,卖盘
32,09:35:27,4.74,0.01,133,63042,买盘
33,09:35:33,4.74,0.0,2,948,买盘
34,09:35:37,4.73,-0.01,2,946,卖盘
35,09:35:58,4.73,0.0,22,10406,卖盘
36,09:36:09,4.74,0.01,16,7584,买盘
37,09:36:37,4.74,0.0,2,948,买盘
38,09:36:43,4.74,0.0,21,9954,买盘
39,09:36:55,4.74,0.0,5,2370,买盘
40,09:37:01,4.74,0.0,87,41238,买盘
41,09:37:03,4.74,0.0,21,9954,买盘
42,09:37:16,4.73,-0.01,50,23650,卖盘
43,09:37:22,4.73,0.0,64,30272,卖盘
44,09:37:24,4.73,0.0,7,3311,卖盘
45,09:37:28,4.73,0.0,1,473,买盘
46,09:37:42,4.72,-0.01,30,14160,卖盘
47,09:38:31,4.73,0.01,48,22685,买盘
48,09:38:40,4.72,-0.01,64,30245,卖盘
49,09:38:43,4.72,0.0,36,17002,卖盘
50,09:38:45,4.72,0.0,64,30208,买盘
51,09:38:55,4.72,0.0,1,472,卖盘
52,09:39:04,4.73,0.01,16,7582,卖盘
53,09:39:10,4.73,0.0,49,23177,卖盘
54,09:39:13,4.73,0.0,37,17501,买盘
55,09:39:16,4.73,0.0,40,18920,买盘
56,09:39:18,4.73,0.0,19,8987,买盘
57,09:39:22,4.72,-0.01,174,82128,卖盘
58,09:39:24,4.72,0.0,44,20768,买盘
59,09:39:28,4.72,0.0,67,31624,买盘
60,09:39:30,4.72,0.0,145,68440,买盘
61,09:39:33,4.72,0.0,41,19352,买盘
62,09:39:36,4.72,0.0,94,44368,买盘
63,09:39:40,4.72,0.0,53,25016,买盘
64,09:39:42,4.72,0.0,236,111392,买盘
65,09:39:45,4.73,0.01,7,3311,买盘
66,09:39:49,4.73,0.0,4,1892,买盘
67,09:39:52,4.73,0.0,3,1419,买盘
68,09:39:54,4.73,0.0,2,946,买盘
69,09:39:57,4.73,0.0,10,4730,买盘
70,09:40:00,4.73,0.0,6,2838,买盘
71,09:40:04,4.73,0.0,40,18920,买盘
72,09:40:06,4.74,0.01,14,6625,买盘
73,09:40:10,4.74,0.0,6,2844,买盘
74,09:40:13,4.73,-0.01,56,26516,卖盘
75,09:40:16,4.74,0.01,12,5688,买盘
76,09:40:18,4.74,0.0,98,46410,买盘
77,09:40:34,4.75,0.01,7,3325,买盘
78,09:40:45,4.75,0.0,10,4750,买盘
79,09:40:52,4.75,0.0,10,4750,买盘
80,09:40:55,4.75,0.0,65,30875,买盘
81,09:41:04,4.75,0.0,50,23750,卖盘
82,09:41:06,4.75,0.0,1,475,卖盘
83,09:41:15,4.76,0.01,156,74256,买盘
84,09:41:25,4.76,0.0,37,17612,卖盘
85,09:41:31,4.77,0.01,10,4770,买盘
86,09:41:33,4.76,-0.01,50,23800,卖盘
87,09:41:37,4.76,0.0,1,476,卖盘
88,09:41:40,4.77,0.01,14,6677,买盘
89,09:41:43,4.76,-0.01,1,476,卖盘
90,09:41:46,4.76,0.0,16,7616,卖盘
91,09:41:49,4.77,0.01,20,9527,买盘
92,09:42:06,4.76,-0.01,55,26180,买盘
93,09:42:10,4.75,-0.01,1,475,卖盘
94,09:42:40,4.75,0.0,95,45125,卖盘
95,09:42:46,4.75,0.0,5,2375,卖盘
96,09:42:52,4.75,0.0,54,25650,买盘
97,09:43:00,4.75,0.0,106,50350,卖盘
98,09:43:10,4.75,0.0,38,18058,卖盘
99,09:43:12,4.75,0.0,1,475,卖盘
100,09:43:22,4.75,0.0,1,475,卖盘
101,09:44:19,4.76,0.01,10,4760,买盘
102,09:44:24,4.76,0.0,23,10947,买盘
103,09:44:39,4.75,-0.01,30,14250,卖盘
104,09:45:27,4.75,0.0,31,14725,卖盘
105,09:45:34,4.75,0.0,3,1425,卖盘
106,09:45:58,4.76,0.01,10,4760,买盘
107,09:46:01,4.76,0.0,1,476,买盘
108,09:46:21,4.75,-0.01,1,475,卖盘
109,09:46:34,4.76,0.01,20,9520,买盘
110,09:47:09,4.76,0.0,1,476,买盘
111,09:47:18,4.76,0.0,122,58072,买盘
112,09:47:21,4.76,0.0,17,8092,买盘
113,09:47:27,4.76,0.0,1,476,卖盘
114,09:47:39,4.77,0.01,4,1908,买盘
115,09:47:42,4.76,-0.01,5,2380,卖盘
116,09:47:46,4.76,0.0,4,1904,卖盘
117,09:47:49,4.77,0.01,51,24281,买盘
