,time,price,change,volume,amount,type
0,09:30:04,18.6,0.0,17,31620,卖盘
1,09:30:07,18.6,0.0,4,7440,买盘
2,09:30:10,18.6,0.0,7,13020,买盘
3,09:30:48,18.54,-0.06,5,9270,卖盘
4,09:30:52,18.54,0.0,6,11127,买盘
5,09:31:07,18.54,0.0,2,3708,卖盘
6,09:31:09,18.54,0.0,10,18540,卖盘
7,09:31:13,18.54,0.0,4,7416,卖盘
8,09:32:01,18.56,0.02,14,25984,卖盘
9,09:32:12,18.56,0.0,1,1856,买盘
10,09:32:16,18.55,-0.01,19,35250,卖盘
11,09:32:24,18.55,0.0,10,18548,买盘
12,09:32:31,18.55,0.0,5,9275,买盘
13,09:32:37,18.54,-0.01,1,1854,卖盘
14,09:32:43,18.54,0.0,2,3708,卖盘
15,09:32:48,18.55,0.01,4,7420,买盘
16,09:32:52,18.54,-0.01,2,3708,卖盘
17,09:32:58,18.55,0.01,5,9275,买盘
18,09:33:01,18.54,-0.01,13,24104,卖盘
19,09:33:04,18.54,0.0,51,94554,卖盘
20,09:33:09,18.54,0.0,6,11124,买盘
21,09:33:16,18.54,0.0,3,5562,买盘
22,09:33:19,18.54,0.0,10,18540,买盘
23,09:33:31,18.52,-0.02,13,24076,卖盘
24,09:33:43,18.54,0.02,1,1854,卖盘
25,09:33:49,18.54,0.0,1,1854,卖盘
26,09:33:58,18.52,-0.02,12,22225,卖盘
27,09:34:06,18.51,-0.01,2,3702,卖盘
28,09:34:10,18.52,0.01,17,31484,买盘
29,09:34:22,18.53,0.01,1,1853,买盘
30,09:34:27,18.51,-0.02,27,49983,卖盘
31,09:34:31,18.5,-0.01,24,44400,卖盘
32,09:34:40,18.5,0.0,47,86957,卖盘
33,09:34:49,18.5,0.0,1,1850,卖盘
34,09:34:52,18.51,0.01,7,12957,买盘
35,09:35:01,18.51,0.0,5,9255,买盘
36,09:35:04,18.51,0.0,12,22208,买盘
37,09:35:07,18.5,-0.01,16,29611,卖盘
38,09:35:16,18.5,0.0,40,74010,卖盘
39,09:35:39,18.47,-0.03,2,3694,卖盘
40,09:35:42,18.47,0.0,5,9235,卖盘
41,09:35:49,18.5,0.03,17,31450,买盘
42,09:35:52,18.47,-0.03,5,9235,卖盘
43,09:35:57,18.5,0.03,6,11100,买盘
44,09:36:00,18.5,0.0,16,29600,买盘
45,09:36:04,18.5,0.0,5,9250,卖盘
46,09:36:10,18.51,0.01,30,55530,买盘
47,09:36:13,18.52,0.01,24,44421,买盘
48,09:36:19,18.52,0.0,1,1852,买盘
49,09:36:21,18.52,0.0,10,18520,买盘
50,09:36:28,18.52,0.0,1,1852,卖盘
51,09:36:31,18.58,0.06,16,29692,买盘
52,09:36:36,18.54,-0.04,32,59340,卖盘
53,09:36:49,18.54,0.0,6,11124,买盘
54,09:37:01,18.54,0.0,6,11124,买盘
55,09:37:06,18.54,0.0,5,9270,买盘
56,09:37:15,18.54,0.0,4,7416,买盘
57,09:37:25,18.54,0.0,16,29664,买盘
58,09:37:34,18.54,0.0,4,7416,卖盘
59,09:37:46,18.54,0.0,4,7416,买盘
60,09:38:04,18.54,0.0,46,85284,买盘
61,09:38:07,18.54,0.0,1,1854,买盘
62,09:38:09,18.53,-0.01,15,27796,卖盘
63,09:38:16,18.52,-0.01,11,20373,卖盘
64,09:38:25,18.51,-0.01,5,9255,卖盘
65,09:38:27,18.51,0.0,8,14808,卖盘
66,09:38:46,18.52,0.01,10,18520,买盘
67,09:39:00,18.51,-0.01,12,22212,卖盘
68,09:39:04,18.52,0.01,10,18520,买盘
69,09:39:13,18.52,0.0,14,25928,买盘
70,09:39:16,18.52,0.0,5,9260,买盘
71,09:39:45,18.53,0.01,5,9265,买盘
72,09:39:48,18.52,-0.01,58,107422,卖盘
73,09:40:24,18.57,0.05,1,1857,买盘
74,09:40:49,18.56,-0.01,2,3712,买盘
75,09:40:58,18.52,-0.04,1,1852,卖盘
76,09:41:16,18.52,0.0,13,24076,卖盘
77,09:41:19,18.55,0.03,17,31535,买盘
78,09:41:37,18.55,0.0,8,14840,买盘
79,09:41:39,18.52,-0.03,20,37040,卖盘
80,09:41:42,18.52,0.0,10,18520,买盘
81,09:41:49,18.52,0.0,20,37040,买盘
82,09:41:55,18.52,0.0,17,31522,卖盘
83,09:42:06,18.55,0.03,22,40810,买盘
84,09:42:10,18.55,0.0,4,7420,买盘
85,09:42:27,18.55,0.0,9,16695,买盘
86,09:42:34,18.55,0.0,2,3710,买盘
87,09:42:37,18.55,0.0,15,27825,买盘
88,09:42:43,18.55,0.0,4,7420,买盘
89,09:42:48,18.57,0.02,12,22279,买盘
90,09:42:58,18.58,0.01,41,76169,买盘
91,09:43:04,18.58,0.0,3,5574,买盘
92,09:43:25,18.6,0.02,5,9300,买盘
93,09:43:42,18.6,0.0,5,9300,买盘
94,09:44:06,18.64,0.04,1,1864,买盘
95,09:44:22,18.63,-0.01,17,31671,买盘
96,09:44:36,18.63,0.0,3,5589,买盘
97,09:44:40,18.63,0.0,1,1863,卖盘
98,09:44:55,18.62,-0.01,3,5586,买盘
99,09:44:58,18.62,0.0,2,3724,买盘
100,09:45:00,18.62,0.0,17,31654,卖盘
101,09:45:07,18.62,0.0,3,5586,买盘
102,09:45:12,18.62,0.0,6,11172,买盘
103,09:45:15,18.6,-0.02,24,44640,卖盘
104,09:45:19,18.62,0.02,9,16758,买盘
105,09:45:25,18.62,0.0,10,18620,卖盘
106,09:45:31,18.62,0.0,13,24206,卖盘
107,09:45:49,18.62,0.0,2,3724,买盘
108,09:45:51,18.6,-0.02,24,44674,卖盘
109,09:45:58,18.6,0.0,2,3720,买盘
110,09:46:43,18.59,-0.01,13,24170,卖盘
111,09:46:49,18.59,0.0,3,5577,买盘
112,09:46:57,18.58,-0.01,43,79894,卖盘
113,09:47:01,18.57,-0.01,5,9285,卖盘
114,09:47:06,18.55,-0.02,11,20405,卖盘
115,09:47:22,18.54,-0.01,19,35215,买盘
116,09:47:28,18.54,0.0,54,100116,买盘
117,09:47:31,18.54,0.0,10,18540,买盘
118,09:47:36,18.51,-0.03,10,18517,卖盘
119,09:47:42,18.5,-0.01,99,183269,卖盘
120,09:47:49,18.5,0.0,8,14810,卖盘
121,09:47:52,18.5,0.0,3,5550,卖盘
122,09:47:55,18.5,0.0,1,1850,卖盘
123,09:47:58,18.5,0.0,38,70300,卖盘
124,09:48:09,18.5,0.0,1,1850,卖盘
125,09:48:19,18.51,0.01,10,18510,买盘
126,09:49:13,18.53,0.02,4,7412,卖盘
127,09:49:21,18.51,-0.02,9,16664,卖盘
128,09:49:31,18.52,0.01,5,9260,买盘
129,09:49:34,18.52,0.0,5,9260,买盘
130,09:49:37,18.52,0.0,5,9260,买盘
131,09:49:45,18.52,0.0,1,1852,卖盘
132,09:49:49,18.52,0.0,7,12964,卖盘
133,09:49:51,18.52,0.0,127,234995,买盘
134,09:49:54,18.52,0.0,1,1852,卖盘
135,09:49:58,18.52,0.0,1,1852,卖盘
136,09:50:04,18.52,0.0,8,14816,卖盘
137,09:50:13,18.53,0.01,10,18530,买盘
138,09:50:18,18.52,-0.01,1,1852,卖盘
139,09:50:22,18.54,0.02,9,16682,买盘
140,09:50:27,18.52,-0.02,71,131554,卖盘
141,09:50:37,18.49,-0.03,10,18490,卖盘
142,09:50:40,18.52,0.03,10,18520,买盘
143,09:50:52,18.48,-0.04,10,18484,卖盘
144,09:50:55,18.48,0.0,1,1848,卖盘
145,09:50:57,18.5,0.02,1,1850,买盘
146,09:51:00,18.5,0.0,5,9250,买盘
147,09:51:22,18.5,0.0,5,9250,买盘
148,09:51:24,18.48,-0.02,11,20328,卖盘
149,09:51:33,18.48,0.0,7,12936,买盘
150,09:51:40,18.46,-0.02,24,44320,卖盘
151,09:51:43,18.45,-0.01,5,9225,买盘
152,09:51:57,18.4,-0.05,28,51565,卖盘
153,09:52:01,18.4,0.0,22,40481,卖盘
154,09:52:07,18.35,-0.05,51,93591,卖盘
155,09:52:10,18.4,0.05,56,102962,买盘
156,09:52:15,18.4,0.0,20,36800,买盘
157,09:52:19,18.37,-0.03,13,23884,卖盘
158,09:52:22,18.4,0.03,1,1840,买盘
159,09:52:37,18.42,0.02,1,1842,买盘
160,09:52:39,18.4,-0.02,9,16560,卖盘
161,09:52:49,18.36,-0.04,14,25707,卖盘
162,09:52:51,18.4,0.04,3,5520,买盘
163,09:52:54,18.4,0.0,53,97520,卖盘
164,09:53:06,18.42,0.02,1,1842,买盘
165,09:53:16,18.4,-0.02,8,14724,卖盘
166,09:54:18,18.43,0.03,33,60793,买盘
167,09:54:31,18.43,0.0,10,18430,买盘
168,09:54:33,18.41,-0.02,6,11046,卖盘
169,09:54:40,18.43,0.02,8,14744,买盘
170,09:54:43,18.43,0.0,3,5529,买盘
