,time,price,change,volume,amount,type
0,09:32:18,17.76,0.12,5,8880,卖盘
1,09:32:34,17.76,0.0,5,8880,买盘
2,09:32:49,17.84,0.08,6,10704,买盘
3,09:32:54,17.85,0.01,1,1785,买盘
4,09:33:01,17.84,-0.01,25,44600,卖盘
5,09:33:04,17.83,-0.01,1,1783,卖盘
6,09:33:06,17.82,-0.01,1,1782,卖盘
7,09:33:09,17.85,0.03,31,55322,买盘
8,09:33:15,17.85,0.0,1,1785,卖盘
9,09:33:31,17.88,0.03,5,8940,买盘
10,09:33:55,17.88,0.0,2,3576,买盘
11,09:33:58,17.86,-0.02,3,5358,中性盘
12,09:34:00,17.85,-0.01,7,12495,卖盘
13,09:34:04,17.85,0.0,2,3570,卖盘
14,09:34:06,17.85,0.0,2,3570,卖盘
15,09:34:49,17.78,-0.07,20,35560,卖盘
16,09:34:52,17.84,0.06,1,1784,买盘
17,09:35:34,17.83,-0.01,3,5349,买盘
18,09:35:37,17.83,0.0,3,5349,卖盘
19,09:36:01,17.84,0.01,5,8920,买盘
20,09:36:22,17.84,0.0,10,17840,买盘
21,09:36:24,17.83,-0.01,4,7131,买盘
22,09:36:43,17.8,-0.03,2,3560,卖盘
23,09:36:49,17.8,0.0,1,1780,卖盘
24,09:36:52,17.77,-0.03,1,1777,卖盘
25,09:36:58,17.77,0.0,7,12439,卖盘
26,09:37:19,17.72,-0.05,3,5316,卖盘
27,09:37:30,17.72,0.0,2,3544,卖盘
28,09:37:34,17.79,0.07,10,17790,买盘
29,09:37:54,17.8,0.01,2,3560,卖盘
30,09:38:04,17.82,0.02,2,3564,买盘
31,09:38:06,17.82,0.0,6,10692,卖盘
32,09:38:10,17.81,-0.01,2,3562,卖盘
33,09:38:19,17.82,0.01,15,26730,买盘
34,09:38:28,17.82,0.0,10,17820,买盘
35,09:38:39,17.81,-0.01,1,1781,卖盘
36,09:38:43,17.82,0.01,1,1782,买盘
37,09:38:46,17.82,0.0,11,19602,买盘
38,09:39:04,17.83,0.01,19,33872,买盘
39,09:39:06,17.8,-0.03,100,178036,卖盘
40,09:39:21,17.8,0.0,3,5340,卖盘
41,09:39:24,17.8,0.0,2,3560,卖盘
42,09:40:19,17.8,0.0,2,3560,买盘
43,09:40:27,17.78,-0.02,2,3556,卖盘
44,09:40:36,17.78,0.0,1,1778,卖盘
45,09:40:40,17.78,0.0,4,7112,卖盘
46,09:40:46,17.78,0.0,9,16002,卖盘
47,09:40:49,17.78,0.0,1,1778,买盘
48,09:40:54,17.77,-0.01,3,5331,卖盘
49,09:40:57,17.77,0.0,2,3554,卖盘
50,09:41:04,17.77,0.0,2,3554,买盘
51,09:41:19,17.77,0.0,1,1777,买盘
52,09:41:37,17.78,0.01,2,3556,买盘
53,09:41:40,17.77,-0.01,13,23101,卖盘
54,09:41:43,17.77,0.0,1,1777,卖盘
55,09:41:52,17.75,-0.02,2,3552,卖盘
56,09:41:55,17.77,0.02,1,1777,买盘
57,09:41:57,17.77,0.0,1,1777,买盘
58,09:42:01,17.77,0.0,1,1777,买盘
59,09:42:04,17.77,0.0,1,1777,买盘
60,09:42:10,17.76,-0.01,1,1776,买盘
61,09:42:13,17.76,0.0,1,1776,买盘
62,09:42:15,17.76,0.0,1,1776,买盘
63,09:42:19,17.76,0.0,1,1776,买盘
64,09:42:21,17.76,0.0,1,1776,买盘
