,time,price,change,volume,amount,type
0,09:25:04,18.5,-0.09,22,40700,卖盘
1,09:30:04,18.5,0.0,224,409236,卖盘
2,09:30:07,18.59,0.09,28,51827,买盘
3,09:30:10,18.59,0.0,1,1859,卖盘
4,09:30:12,18.75,0.16,4,7500,买盘
5,09:30:19,18.75,0.0,8,15000,买盘
6,09:30:22,18.75,0.0,2,3750,卖盘
7,09:30:25,18.75,0.0,9,16875,卖盘
8,09:30:27,18.75,0.0,59,110625,卖盘
9,09:30:31,18.75,0.0,15,28125,卖盘
10,09:30:46,18.68,-0.07,1,1868,买盘
11,09:30:49,18.68,0.0,2,3736,卖盘
12,09:30:52,18.7,0.02,1,1870,买盘
13,09:30:55,18.7,0.0,2,3740,卖盘
14,09:30:58,18.7,0.0,6,11220,卖盘
15,09:31:00,18.64,-0.06,1,1864,买盘
16,09:31:10,18.51,-0.13,18,33448,卖盘
17,09:31:13,18.64,0.13,1,1864,中性盘
18,09:31:39,18.67,0.03,3,5601,买盘
19,09:32:10,18.66,-0.01,10,18650,买盘
20,09:32:13,18.64,-0.02,4,7456,卖盘
21,09:32:16,18.67,0.03,19,35467,买盘
22,09:32:37,18.64,-0.03,2,3728,卖盘
23,09:32:40,18.64,0.0,2,3728,卖盘
24,09:32:42,18.65,0.01,7,13055,买盘
25,09:32:46,18.65,0.0,3,5595,卖盘
26,09:32:48,18.64,-0.01,2,3728,卖盘
27,09:32:51,18.64,0.0,8,14924,卖盘
28,09:33:07,18.64,0.0,1,1864,买盘
29,09:33:10,18.59,-0.05,5,9295,卖盘
30,09:33:13,18.59,0.0,2,3718,卖盘
31,09:33:19,18.52,-0.07,20,37050,卖盘
32,09:33:22,18.59,0.07,5,9295,买盘
33,09:33:25,18.6,0.01,2,3720,卖盘
34,09:33:34,18.63,0.03,2,3726,买盘
35,09:33:43,18.6,-0.03,3,5586,卖盘
36,09:33:55,18.6,0.0,5,9300,买盘
37,09:33:58,18.6,0.0,3,5580,买盘
38,09:34:16,18.6,0.0,1,1860,买盘
39,09:34:24,18.6,0.0,9,16750,卖盘
40,09:34:49,18.6,0.0,3,5580,卖盘
41,09:34:52,18.6,0.0,28,52080,卖盘
42,09:34:55,18.6,0.0,66,122760,卖盘
43,09:34:58,18.59,-0.01,1,1859,卖盘
44,09:35:01,18.59,0.0,11,20459,卖盘
45,09:35:04,18.59,0.0,1,1859,卖盘
46,09:35:07,18.59,0.0,3,5577,卖盘
47,09:35:09,18.59,0.0,11,20449,买盘
48,09:35:28,18.59,0.0,4,7436,买盘
49,09:35:43,18.52,-0.07,8,14816,卖盘
50,09:35:55,18.52,0.0,9,16668,买盘
