,time,price,change,volume,amount,type
0,09:30:04,17.9,0.0,52,93172,中性盘
1,09:30:07,17.86,-0.04,10,17943,卖盘
2,09:30:10,17.86,0.0,5,8930,买盘
3,09:30:46,18.06,0.2,14,25256,买盘
4,09:31:04,18.04,-0.02,5,9020,买盘
5,09:31:24,17.96,-0.08,2,3592,卖盘
6,09:31:31,18.04,0.08,3,5412,买盘
7,09:31:42,17.99,-0.05,5,8995,卖盘
8,09:31:46,18.0,0.01,6,10797,买盘
9,09:31:48,18.0,0.0,3,5398,买盘
10,09:31:51,18.0,0.0,7,12600,买盘
11,09:32:27,18.0,0.0,13,23400,买盘
12,09:32:31,18.0,0.0,10,18000,买盘
13,09:32:40,18.0,0.0,3,5400,买盘
14,09:33:13,18.0,0.0,3,5400,买盘
15,09:33:30,18.0,0.0,35,63000,买盘
16,09:33:33,18.0,0.0,31,55800,买盘
17,09:33:37,18.0,0.0,6,10800,买盘
18,09:33:40,18.0,0.0,6,10800,买盘
19,09:33:43,18.02,0.02,2,3602,买盘
20,09:33:49,18.02,0.0,2,3604,买盘
21,09:33:52,18.03,0.01,2,3605,买盘
22,09:33:54,18.03,0.0,7,12621,买盘
23,09:34:45,18.03,0.0,10,18030,卖盘
24,09:34:52,18.05,0.02,1,1805,买盘
25,09:35:13,18.05,0.0,1,1805,买盘
26,09:35:15,18.05,0.0,11,19855,买盘
27,09:36:34,18.03,-0.02,6,10818,卖盘
28,09:36:40,18.03,0.0,20,36060,卖盘
29,09:36:55,18.03,0.0,5,9015,卖盘
30,09:37:09,18.03,0.0,8,14424,卖盘
31,09:37:13,18.03,0.0,10,18030,卖盘
32,09:37:16,18.04,0.01,1,1804,买盘
33,09:37:19,18.03,-0.01,13,23439,卖盘
34,09:37:30,18.02,-0.01,4,7208,卖盘
35,09:37:34,18.04,0.02,29,52312,买盘
36,09:37:46,18.05,0.01,5,9025,买盘
37,09:37:52,18.05,0.0,6,10830,买盘
38,09:38:07,18.04,-0.01,6,10824,卖盘
39,09:38:12,18.05,0.01,20,36100,买盘
40,09:38:22,18.07,0.02,20,36107,买盘
41,09:38:25,18.07,0.0,1,1807,买盘
42,09:38:27,18.08,0.01,50,90388,买盘
43,09:38:39,18.08,0.0,4,8136,买盘
44,09:38:46,18.08,0.0,11,19888,卖盘
45,09:38:49,18.15,0.07,15,27183,买盘
46,09:39:07,18.14,-0.01,4,7256,买盘
47,09:39:10,18.14,0.0,1,1814,买盘
48,09:39:52,18.13,-0.01,1,1813,买盘
49,09:40:31,18.11,-0.02,2,3622,买盘
50,09:40:46,18.11,0.0,5,9055,买盘
51,09:40:49,18.11,0.0,3,5433,买盘
52,09:41:34,18.1,-0.01,1,1810,买盘
53,09:41:36,18.1,0.0,1,1810,买盘
54,09:41:49,18.11,0.01,1,1811,买盘
55,09:41:52,18.1,-0.01,5,9052,卖盘
56,09:42:19,18.1,0.0,13,23530,卖盘
57,09:42:34,18.11,0.01,1,1811,买盘
58,09:42:40,18.1,-0.01,5,9050,卖盘
59,09:42:43,18.1,0.0,46,83260,卖盘
60,09:42:52,18.1,0.0,4,7240,买盘
61,09:43:16,18.11,0.01,10,18110,买盘
62,09:43:27,18.1,-0.01,5,9050,卖盘
63,09:43:43,18.1,0.0,5,9050,卖盘
64,09:43:46,18.11,0.01,1,1811,买盘
65,09:43:58,18.1,-0.01,9,16290,卖盘
66,09:44:21,18.11,0.01,1,1811,买盘
67,09:44:37,18.1,-0.01,20,36200,卖盘
68,09:45:18,18.1,0.0,4,7240,卖盘
69,09:45:22,18.1,0.0,1,1810,卖盘
70,09:45:31,18.1,0.0,6,10860,卖盘
71,09:45:46,18.1,0.0,18,32580,卖盘
72,09:45:48,18.1,0.0,20,36200,卖盘
73,09:46:04,18.09,-0.01,21,37084,卖盘
74,09:46:06,18.09,0.0,21,38888,卖盘
75,09:46:09,18.08,-0.01,2,3616,卖盘
76,09:46:12,18.08,0.0,1,1808,卖盘
77,09:46:28,18.08,0.0,10,18080,卖盘
78,09:46:40,18.08,0.0,5,9040,卖盘
79,09:46:42,18.08,0.0,15,26216,卖盘
80,09:46:45,18.07,-0.01,3,5421,卖盘
81,09:46:49,18.07,0.0,3,5421,卖盘
82,09:46:52,18.07,0.0,3,5421,卖盘
83,09:46:54,18.07,0.0,2,3614,卖盘
84,09:46:57,18.07,0.0,2,3614,卖盘
85,09:47:01,18.07,0.0,8,14456,卖盘
86,09:47:04,18.07,0.0,1,1807,卖盘
87,09:47:06,18.07,0.0,11,19877,卖盘
88,09:47:10,18.07,0.0,1,1807,卖盘
89,09:47:12,18.07,0.0,1,1807,卖盘
90,09:47:22,18.07,0.0,1,1807,卖盘
91,09:47:28,18.07,0.0,6,10842,卖盘
92,09:47:31,18.08,0.01,1,1808,买盘
93,09:47:43,18.08,0.0,46,83168,买盘
94,09:48:04,18.07,-0.01,28,50596,卖盘
95,09:48:24,18.05,-0.02,1,1805,卖盘
96,09:48:48,18.05,0.0,8,14440,卖盘
97,09:49:01,18.02,-0.03,12,21624,卖盘
98,09:49:15,18.0,-0.02,25,45019,卖盘
99,09:49:18,18.02,0.02,1,1802,买盘
100,09:49:27,18.02,0.0,27,48634,买盘
101,09:49:31,18.02,0.0,5,9010,卖盘
102,09:50:04,18.02,0.0,9,16218,卖盘
103,09:50:10,18.04,0.02,2,3608,买盘
104,09:50:12,18.02,-0.02,7,12614,卖盘
105,09:50:36,18.04,0.02,7,12628,买盘
106,09:51:49,18.02,-0.02,5,9010,卖盘
107,09:52:13,18.02,0.0,30,54060,卖盘
108,09:52:16,18.04,0.02,1,1804,买盘
109,09:52:45,18.02,-0.02,5,9010,卖盘
110,09:52:57,18.02,0.0,5,9010,卖盘
111,09:53:22,18.02,0.0,7,12614,卖盘
112,09:53:25,18.02,0.0,13,23426,卖盘
113,09:53:37,18.02,0.0,1,1802,买盘
114,09:53:42,18.02,0.0,7,12614,买盘
115,09:53:54,18.02,0.0,17,30634,买盘
116,09:53:58,18.02,0.0,24,43248,买盘
117,09:54:01,18.03,0.01,1,1803,买盘
118,09:54:04,18.01,-0.02,3,5403,卖盘
119,09:54:22,18.01,0.0,163,293563,卖盘
120,09:54:25,18.01,0.0,27,48601,买盘
121,09:54:28,18.0,-0.01,2,3600,卖盘
122,09:54:31,18.0,0.0,16,28800,卖盘
123,09:54:34,18.01,0.01,1,1801,买盘
124,09:54:37,18.01,0.0,23,41423,买盘
125,09:54:43,18.01,0.0,5,9005,买盘
126,09:54:55,18.01,0.0,19,34218,买盘
127,09:55:13,18.0,-0.01,45,81000,卖盘
128,09:55:15,18.0,0.0,1,1800,买盘
129,09:55:37,18.0,0.0,7,12600,买盘
130,09:55:49,17.99,-0.01,8,14392,卖盘
131,09:56:10,17.96,-0.03,20,35920,卖盘
132,09:56:15,18.0,0.04,7,12600,买盘
133,09:56:19,18.0,0.0,7,12600,买盘
134,09:56:40,18.0,0.0,5,9000,买盘
135,09:57:01,18.01,0.01,7,12605,买盘
136,09:57:19,18.01,0.0,24,43224,买盘
137,09:57:30,18.02,0.01,1,1802,买盘
138,09:57:49,18.02,0.0,1,1802,买盘
139,09:58:07,18.02,0.0,19,34238,卖盘
140,09:58:10,18.02,0.0,1,1802,买盘
141,09:58:12,18.03,0.01,4,7209,买盘
142,09:58:24,18.03,0.0,25,45075,卖盘
143,09:58:37,18.03,0.0,1,1803,买盘
144,10:00:21,18.03,0.0,22,39666,中性盘
145,10:00:58,18.03,0.0,59,106377,卖盘
146,10:01:01,18.04,0.01,1,1804,买盘
147,10:01:22,18.04,0.0,12,21648,买盘
148,10:02:01,18.05,0.01,6,10830,买盘
149,10:03:22,18.05,0.0,6,10830,买盘
150,10:03:37,18.05,0.0,5,9025,卖盘
151,10:03:49,18.05,0.0,5,9025,卖盘
152,10:04:15,18.05,0.0,10,18050,卖盘
153,10:04:19,18.05,0.0,17,30685,卖盘
154,10:04:36,18.04,-0.01,2,3608,买盘
155,10:04:51,18.03,-0.01,3,5409,卖盘
156,10:05:42,18.03,0.0,15,27045,卖盘
157,10:05:46,18.02,-0.01,1,1802,买盘
158,10:06:33,18.02,0.0,3,5406,买盘
159,10:06:40,18.03,0.01,7,12615,买盘
160,10:06:57,18.03,0.0,2,3606,买盘
161,10:07:19,18.03,0.0,1,1803,买盘
162,10:07:39,18.03,0.0,2,3606,买盘
163,10:07:54,18.03,0.0,8,14424,买盘
164,10:08:01,18.03,0.0,5,9015,买盘
165,10:08:10,18.03,0.0,12,21636,买盘
166,10:08:19,18.03,0.0,11,19833,买盘
167,10:08:52,18.04,0.01,3,5412,买盘
168,10:09:13,18.04,0.0,10,18040,卖盘
