,time,price,change,volume,amount,type
0,09:30:04,18.15,-0.34,77,139690,卖盘
1,09:30:07,18.1,-0.05,16,28960,中性盘
2,09:30:12,18.1,0.0,18,32578,买盘
3,09:30:15,18.1,0.0,4,8145,买盘
4,09:30:21,18.09,-0.01,4,7236,卖盘
5,09:30:37,18.03,-0.06,2,3606,卖盘
6,09:30:40,18.09,0.06,108,195252,买盘
7,09:30:43,18.04,-0.05,5,9025,卖盘
8,09:30:48,18.09,0.05,2,3618,买盘
9,09:30:52,18.02,-0.07,59,106449,卖盘
10,09:30:58,18.02,0.0,2,3604,卖盘
11,09:31:00,18.01,-0.01,66,118923,卖盘
12,09:31:04,18.0,-0.01,45,81048,卖盘
13,09:31:06,17.9,-0.1,5,8970,卖盘
14,09:31:09,18.0,0.1,5,8999,买盘
15,09:31:18,18.15,0.15,51,91963,买盘
16,09:31:22,18.0,-0.15,5,8991,买盘
17,09:31:33,18.05,0.05,2,3610,中性盘
18,09:31:40,18.07,0.02,13,23467,买盘
19,09:31:46,18.07,0.0,3,5421,卖盘
20,09:32:07,18.1,0.03,2,3620,卖盘
21,09:32:09,18.1,0.0,1,1810,卖盘
22,09:32:22,18.08,-0.02,3,5424,卖盘
23,09:32:25,18.08,0.0,4,7232,卖盘
24,09:32:27,18.1,0.02,11,19910,买盘
25,09:32:37,18.08,-0.02,5,9042,卖盘
26,09:32:39,18.1,0.02,3,5430,买盘
27,09:32:43,18.1,0.0,16,28944,买盘
28,09:32:45,18.08,-0.02,1,1808,买盘
29,09:32:48,18.08,0.0,2,3616,买盘
30,09:32:55,18.08,0.0,7,12656,买盘
31,09:32:58,18.09,0.01,1,1809,买盘
32,09:33:03,18.08,-0.01,63,113904,卖盘
33,09:33:06,18.08,0.0,2,3616,买盘
34,09:33:19,18.09,0.01,2,3618,买盘
35,09:33:21,18.06,-0.03,20,36149,卖盘
36,09:33:25,18.09,0.03,6,10842,买盘
37,09:33:33,18.09,0.0,2,3618,卖盘
38,09:33:37,18.1,0.01,1,1810,买盘
39,09:33:40,18.09,-0.01,1,1809,卖盘
40,09:33:46,18.09,0.0,12,21708,卖盘
41,09:33:54,18.06,-0.03,10,18063,卖盘
42,09:34:04,18.09,0.03,26,47026,卖盘
43,09:34:12,18.09,0.0,4,7236,买盘
44,09:34:19,18.09,0.0,13,23517,买盘
45,09:34:25,18.1,0.01,1,1810,买盘
46,09:34:28,18.09,-0.01,20,36180,卖盘
47,09:34:31,18.1,0.01,1,1810,买盘
48,09:34:33,18.1,0.0,9,16290,买盘
49,09:34:40,18.1,0.0,1,1810,卖盘
50,09:34:48,18.13,0.03,2,3626,买盘
51,09:34:52,18.13,0.0,2,3626,卖盘
52,09:34:55,18.14,0.01,8,14512,买盘
53,09:35:01,18.15,0.01,22,39911,买盘
54,09:35:04,18.14,-0.01,2,3628,卖盘
55,09:35:06,18.15,0.01,4,7260,买盘
56,09:35:09,18.15,0.0,57,103455,买盘
57,09:35:13,18.15,0.0,6,10890,买盘
58,09:35:16,18.15,0.0,4,7260,买盘
59,09:35:28,18.18,0.03,6,10904,买盘
60,09:35:45,18.3,0.12,90,164376,买盘
61,09:36:01,18.25,-0.05,3,5475,买盘
62,09:36:04,18.16,-0.09,7,12741,卖盘
63,09:36:10,18.16,0.0,2,3632,卖盘
64,09:36:13,18.25,0.09,15,27366,买盘
65,09:36:16,18.16,-0.09,1,1816,卖盘
66,09:36:24,18.17,0.01,5,9088,卖盘
67,09:36:43,18.17,0.0,14,25438,卖盘
68,09:36:52,18.17,0.0,4,7268,卖盘
69,09:36:55,18.17,0.0,23,41791,买盘
70,09:37:04,18.16,-0.01,13,23616,卖盘
71,09:37:07,18.17,0.01,11,19984,买盘
72,09:37:09,18.17,0.0,7,12719,卖盘
73,09:37:16,18.17,0.0,1,1817,卖盘
74,09:37:22,18.17,0.0,2,3634,卖盘
75,09:37:25,18.17,0.0,3,5451,中性盘
76,09:37:34,18.16,-0.01,4,7264,卖盘
77,09:37:45,18.17,0.01,5,9085,买盘
78,09:38:16,18.18,0.01,9,16362,买盘
79,09:38:19,18.19,0.01,3,5457,买盘
80,09:38:22,18.18,-0.01,2,3637,卖盘
81,09:38:25,18.18,0.0,2,3637,卖盘
82,09:38:37,18.19,0.01,1,1819,买盘
83,09:38:43,18.18,-0.01,10,18180,卖盘
84,09:38:49,18.18,0.0,7,12726,卖盘
85,09:38:51,18.18,0.0,38,69084,卖盘
86,09:38:55,18.17,-0.01,31,56328,卖盘
87,09:38:57,18.17,0.0,11,19987,买盘
88,09:39:03,18.16,-0.01,1,1816,卖盘
