,time,price,change,volume,amount,type
0,09:25:04,18.21,-0.01,12,21852,卖盘
1,09:30:04,18.21,0.0,16,29136,卖盘
2,09:30:06,18.18,-0.03,13,23636,卖盘
3,09:31:19,18.16,-0.02,29,52664,卖盘
4,09:31:30,18.17,0.01,7,12719,卖盘
5,09:31:57,18.17,0.0,6,10902,卖盘
6,09:32:36,18.17,0.0,2,3634,卖盘
7,09:33:16,18.2,0.03,1,1820,买盘
8,09:33:27,18.21,0.01,1,1821,买盘
9,09:33:46,18.21,0.0,1,1821,买盘
10,09:33:51,18.22,0.01,5,9110,买盘
11,09:34:28,18.26,0.04,13,23736,买盘
12,09:34:40,18.26,0.0,11,20096,卖盘
13,09:34:42,18.26,0.0,2,3652,卖盘
14,09:34:46,18.26,0.0,20,36520,卖盘
15,09:34:48,18.26,0.0,3,5478,卖盘
16,09:34:52,18.3,0.04,20,36600,买盘
17,09:34:55,18.3,0.0,3,5482,买盘
18,09:34:58,18.3,0.0,10,18300,买盘
19,09:35:00,18.28,-0.02,25,45740,卖盘
20,09:35:04,18.26,-0.02,11,20094,卖盘
21,09:35:49,18.27,0.01,2,3654,卖盘
22,09:35:55,18.3,0.03,24,43895,买盘
23,09:36:06,18.3,0.0,5,9150,买盘
24,09:36:16,18.32,0.02,25,45795,买盘
25,09:36:19,18.32,0.0,30,54985,卖盘
26,09:36:22,18.35,0.03,20,36690,买盘
27,09:36:31,18.35,0.0,1,1835,卖盘
28,09:36:34,18.36,0.01,2,3671,中性盘
29,09:36:36,18.35,-0.01,2,3670,中性盘
30,09:36:57,18.3,-0.05,10,18300,卖盘
31,09:37:04,18.3,0.0,4,7320,卖盘
32,09:37:06,18.3,0.0,6,11000,卖盘
33,09:37:12,18.3,0.0,1,1830,卖盘
34,09:37:19,18.3,0.0,10,18300,卖盘
35,09:37:25,18.3,0.0,6,10980,卖盘
36,09:37:49,18.3,0.0,1,1830,卖盘
37,09:37:57,18.33,0.03,5,9163,买盘
38,09:38:01,18.3,-0.03,1,1830,卖盘
39,09:38:06,18.31,0.01,3,5493,卖盘
40,09:38:18,18.32,0.01,4,7328,买盘
41,09:38:21,18.31,-0.01,2,3662,卖盘
42,09:38:25,18.31,0.0,5,9155,卖盘
43,09:38:28,18.32,0.01,20,36637,买盘
44,09:38:37,18.32,0.0,11,20152,买盘
45,09:38:46,18.33,0.01,4,7332,买盘
46,09:38:49,18.32,-0.01,8,14656,卖盘
47,09:38:52,18.32,0.0,4,7328,买盘
48,09:38:55,18.31,-0.01,20,36620,卖盘
49,09:38:57,18.31,0.0,12,21972,卖盘
50,09:39:01,18.31,0.0,14,25634,卖盘
51,09:39:05,18.31,0.0,45,82395,卖盘
52,09:39:10,18.3,-0.01,1,1830,卖盘
53,09:39:12,18.3,0.0,1,1830,卖盘
54,09:39:16,18.3,0.0,1,1830,卖盘
55,09:39:19,18.3,0.0,6,10980,卖盘
56,09:39:34,18.3,0.0,2,3660,买盘
57,09:39:45,18.28,-0.02,4,7312,卖盘
58,09:40:03,18.28,0.0,10,18280,买盘
59,09:40:07,18.27,-0.01,2,4568,卖盘
60,09:40:28,18.27,0.0,2,3655,卖盘
61,09:40:40,18.27,0.0,15,26492,卖盘
62,09:40:45,18.26,-0.01,3,5478,卖盘
63,09:40:49,18.27,0.01,4,8222,买盘
64,09:40:54,18.27,0.0,10,18270,卖盘
65,09:41:10,18.27,0.0,1,1827,卖盘
66,09:41:12,18.27,0.0,1,1827,卖盘
