,time,price,change,volume,amount,type
0,09:30:04,17.86,-0.17,10,17860,买盘
1,09:30:22,17.62,-0.24,3,5286,卖盘
2,09:30:25,17.62,0.0,3,5286,买盘
3,09:30:27,17.74,0.12,1,1774,买盘
4,09:30:31,17.66,-0.08,1,1766,卖盘
5,09:30:52,17.79,0.13,1,1779,买盘
6,09:31:07,17.79,0.0,2,3558,买盘
7,09:31:19,17.81,0.02,1,1781,买盘
8,09:31:28,17.82,0.01,15,26730,买盘
9,09:31:31,17.82,0.0,6,10687,买盘
10,09:31:34,17.82,0.0,4,7128,买盘
11,09:31:37,17.81,-0.01,2,3562,卖盘
12,09:31:39,17.81,0.0,3,5343,卖盘
13,09:31:43,17.81,0.0,2,3562,卖盘
14,09:31:49,17.81,0.0,1,1781,卖盘
15,09:31:52,17.82,0.01,4,7128,买盘
16,09:32:07,17.81,-0.01,9,16029,卖盘
17,09:32:10,17.79,-0.02,12,21348,卖盘
18,09:32:25,17.78,-0.01,6,10664,买盘
19,09:32:34,17.78,0.0,12,21326,买盘
20,09:32:37,17.75,-0.03,5,8878,卖盘
21,09:32:52,17.78,0.03,8,14224,买盘
22,09:32:55,17.78,0.0,1,1778,卖盘
23,09:32:58,17.79,0.01,3,5337,买盘
24,09:33:04,17.78,-0.01,5,8892,卖盘
25,09:33:13,17.78,0.0,3,5332,买盘
26,09:33:19,17.78,0.0,2,3556,买盘
27,09:33:22,17.78,0.0,5,8890,买盘
28,09:33:25,17.78,0.0,1,1778,买盘
29,09:33:28,17.78,0.0,3,5334,买盘
30,09:33:30,17.78,0.0,1,1778,买盘
31,09:33:34,17.78,0.0,1,1778,买盘
32,09:33:37,17.78,0.0,1,1778,买盘
33,09:33:49,17.79,0.01,3,5337,买盘
34,09:33:58,17.79,0.0,2,3558,卖盘
35,09:34:04,17.8,0.01,1,1780,买盘
36,09:34:13,17.8,0.0,2,3560,买盘
37,09:34:16,17.8,0.0,1,1780,买盘
38,09:34:19,17.81,0.01,1,1781,买盘
