,time,price,change,volume,amount,type
0,09:25:04,17.95,0.02,120,215400,卖盘
1,09:30:00,17.95,0.0,2,3590,卖盘
2,09:30:05,17.94,-0.01,12,21528,买盘
3,09:30:07,18.02,0.08,34,61120,买盘
4,09:30:22,17.95,-0.07,18,32310,买盘
5,09:30:27,17.83,-0.12,7,12547,卖盘
6,09:30:31,17.83,0.0,1,1783,买盘
7,09:30:40,17.83,0.0,4,7132,卖盘
8,09:31:31,17.92,0.09,10,17920,买盘
9,09:31:40,17.92,0.0,7,12544,买盘
10,09:31:43,17.92,0.0,3,5376,卖盘
11,09:31:55,17.88,-0.04,1,1788,买盘
12,09:31:57,17.88,0.0,1,1788,买盘
13,09:32:04,17.86,-0.02,15,26800,卖盘
14,09:32:06,17.86,0.0,16,28576,买盘
15,09:32:09,17.86,0.0,1,1786,买盘
16,09:32:13,17.92,0.06,5,8960,买盘
17,09:32:16,17.92,0.0,1,1792,买盘
18,09:32:19,17.93,0.01,7,12551,买盘
19,09:32:21,17.93,0.0,7,12551,买盘
20,09:32:25,17.94,0.01,1,1794,买盘
21,09:32:31,17.94,0.0,2,3588,买盘
22,09:32:34,17.94,0.0,13,23322,买盘
23,09:32:40,17.95,0.01,2,3590,买盘
24,09:32:43,17.94,-0.01,3,5382,卖盘
25,09:32:52,17.94,0.0,9,16146,买盘
26,09:32:55,17.94,0.0,1,1794,买盘
27,09:32:57,17.92,-0.02,7,12544,卖盘
28,09:33:09,17.94,0.02,6,10764,买盘
29,09:33:13,17.95,0.01,3,5385,买盘
30,09:33:16,17.95,0.0,4,7180,买盘
31,09:33:19,17.95,0.0,1,1795,买盘
32,09:33:25,17.98,0.03,1,1798,买盘
33,09:33:46,17.98,0.0,3,5394,买盘
34,09:34:01,17.95,-0.03,15,26946,卖盘
35,09:34:04,17.98,0.03,6,10788,买盘
36,09:34:21,17.98,0.0,3,5400,卖盘
37,09:34:25,17.98,0.0,8,14384,卖盘
38,09:34:28,17.98,0.0,30,53940,卖盘
39,09:34:31,17.98,0.0,5,8990,卖盘
40,09:34:36,18.01,0.03,7,12595,买盘
41,09:34:43,18.01,0.0,1,1801,买盘
42,09:34:46,18.01,0.0,1,1801,买盘
43,09:34:52,17.81,-0.2,62,110990,卖盘
44,09:34:55,17.81,0.0,13,23153,买盘
45,09:34:58,17.81,0.0,8,14248,买盘
46,09:35:01,17.81,0.0,3,5343,买盘
47,09:35:04,17.81,0.0,2,3562,买盘
48,09:35:10,17.81,0.0,1,1781,买盘
49,09:35:13,17.81,0.0,9,16029,买盘
50,09:35:40,17.95,0.14,1,1795,买盘
51,09:35:46,17.95,0.0,1,1795,卖盘
52,09:35:48,17.95,0.0,3,5385,卖盘
53,09:35:55,17.97,0.02,1,1797,买盘
54,09:36:04,17.97,0.0,10,17950,买盘
55,09:36:25,17.96,-0.01,8,14344,买盘
56,09:36:52,17.96,0.0,20,35920,买盘
57,09:36:58,17.88,-0.08,1,1788,卖盘
58,09:37:34,17.88,0.0,2,3576,买盘
59,09:37:46,17.91,0.03,1,1791,买盘
60,09:37:51,17.91,0.0,1,1791,卖盘
61,09:38:06,17.91,0.0,9,16119,卖盘
62,09:38:09,17.91,0.0,1,1791,买盘
63,09:38:13,17.89,-0.02,1,1789,卖盘
64,09:38:19,17.91,0.02,19,34027,买盘
65,09:38:25,17.91,0.0,2,3582,买盘
66,09:38:49,17.9,-0.01,5,8950,买盘
67,09:39:04,17.89,-0.01,17,30413,买盘
68,09:39:22,17.88,-0.01,10,17883,卖盘
69,09:39:24,17.88,0.0,1,1788,卖盘
70,09:39:28,17.88,0.0,2,3576,卖盘
71,09:39:31,17.88,0.0,3,5364,卖盘
72,09:39:34,17.88,0.0,3,5364,卖盘
73,09:39:36,17.88,0.0,2,3576,卖盘
74,09:39:40,17.88,0.0,2,3576,卖盘
75,09:39:43,17.86,-0.02,1,1786,卖盘
76,09:39:49,17.86,0.0,9,16074,卖盘
77,09:39:54,17.88,0.02,2,3576,买盘
78,09:39:58,17.86,-0.02,6,10726,卖盘
79,09:40:10,17.86,0.0,12,21432,卖盘
80,09:40:12,17.88,0.02,4,7152,买盘
81,09:40:16,17.88,0.0,19,33942,买盘
82,09:40:22,17.88,0.0,9,16092,买盘
83,09:40:25,17.88,0.0,2,3576,买盘
84,09:40:30,17.87,-0.01,10,17874,卖盘
85,09:40:33,17.87,0.0,8,14296,买盘
86,09:40:37,17.87,0.0,1,1787,买盘
87,09:40:46,17.87,0.0,5,8935,买盘
88,09:40:49,17.87,0.0,1,1787,买盘
89,09:40:52,17.86,-0.01,10,17860,卖盘
90,09:40:58,17.87,0.01,2,3574,买盘
91,09:41:06,17.86,-0.01,21,37506,卖盘
92,09:41:09,17.86,0.0,22,39292,卖盘
