,time,price,change,volume,amount,type
0,09:25:04,18.82,-0.08,162,304884,卖盘
1,09:30:05,18.7,-0.12,298,560302,卖盘
2,09:30:07,18.7,0.0,15,27952,买盘
3,09:30:09,18.68,-0.02,8,14944,卖盘
4,09:30:13,18.67,-0.01,4,7468,卖盘
5,09:30:16,18.67,0.0,2,3735,卖盘
6,09:30:24,18.63,-0.04,5,9315,卖盘
7,09:30:27,18.67,0.04,16,29848,买盘
8,09:30:31,18.67,0.0,4,7468,卖盘
9,09:30:40,18.67,0.0,1,1867,卖盘
10,09:30:43,18.67,0.0,5,9335,卖盘
11,09:30:46,18.67,0.0,13,24265,买盘
12,09:30:49,18.62,-0.05,58,108091,卖盘
13,09:31:07,18.63,0.01,5,9318,卖盘
14,09:31:13,18.7,0.07,15,27975,买盘
15,09:31:15,18.63,-0.07,5,9319,卖盘
16,09:31:22,18.63,0.0,2,3726,卖盘
17,09:31:25,18.68,0.05,20,37360,买盘
18,09:31:30,18.66,-0.02,15,28002,卖盘
19,09:31:37,18.66,0.0,9,16795,卖盘
20,09:31:43,18.68,0.02,5,9338,买盘
21,09:31:46,18.66,-0.02,3,5598,卖盘
22,09:31:49,18.68,0.02,3,5604,买盘
23,09:31:52,18.68,0.0,1,1868,买盘
24,09:31:55,18.68,0.0,10,18677,买盘
25,09:31:58,18.68,0.0,22,41096,买盘
26,09:32:01,18.7,0.02,1,1870,买盘
27,09:32:07,18.69,-0.01,2,3738,卖盘
28,09:32:10,18.7,0.01,17,31790,买盘
29,09:32:12,18.69,-0.01,44,82236,卖盘
30,09:32:19,18.69,0.0,27,50463,买盘
31,09:32:22,18.69,0.0,23,42987,卖盘
32,09:32:25,18.69,0.0,4,7476,卖盘
33,09:32:31,18.69,0.0,17,31773,卖盘
34,09:32:34,18.66,-0.03,20,37338,卖盘
35,09:32:36,18.66,0.0,23,42918,卖盘
36,09:32:40,18.63,-0.03,2,3726,卖盘
37,09:32:43,18.66,0.03,50,93300,买盘
38,09:32:52,18.63,-0.03,25,46575,卖盘
39,09:32:55,18.63,0.0,7,13041,买盘
40,09:33:01,18.62,-0.01,5,9310,卖盘
41,09:33:07,18.61,-0.01,9,16751,卖盘
42,09:33:10,18.62,0.01,4,7448,买盘
43,09:33:16,18.62,0.0,29,53983,中性盘
44,09:33:19,18.63,0.01,3,5587,买盘
45,09:33:22,18.62,-0.01,29,53997,卖盘
46,09:33:25,18.62,0.0,1,1862,卖盘
47,09:33:27,18.62,0.0,2,3724,买盘
48,09:33:34,18.6,-0.02,35,65111,卖盘
49,09:33:40,18.62,0.02,6,11172,买盘
50,09:33:46,18.61,-0.01,31,57671,买盘
51,09:33:52,18.61,0.0,25,46505,买盘
52,09:33:54,18.6,-0.01,12,22320,卖盘
53,09:33:58,18.61,0.01,15,27915,买盘
54,09:34:01,18.61,0.0,7,13027,卖盘
55,09:34:07,18.62,0.01,3,5586,买盘
56,09:34:09,18.61,-0.01,33,61415,卖盘
57,09:34:16,18.61,0.0,1,1861,买盘
58,09:34:21,18.61,0.0,24,44664,买盘
59,09:34:28,18.6,-0.01,8,14888,卖盘
60,09:34:31,18.6,0.0,20,37210,卖盘
61,09:34:36,18.61,0.01,5,9305,买盘
62,09:34:46,18.61,0.0,1,1861,买盘
63,09:34:49,18.61,0.0,13,24193,买盘
64,09:34:52,18.61,0.0,3,5583,买盘
65,09:34:55,18.6,-0.01,4,7440,卖盘
66,09:34:57,18.6,0.0,9,16740,卖盘
67,09:35:06,18.61,0.01,7,13027,买盘
68,09:35:09,18.61,0.0,14,26054,买盘
69,09:35:13,18.61,0.0,5,9305,卖盘
70,09:35:19,18.62,0.01,3,5586,卖盘
71,09:35:25,18.63,0.01,8,14897,买盘
72,09:35:31,18.63,0.0,3,5589,买盘
73,09:35:46,18.65,0.02,4,7460,买盘
74,09:35:52,18.68,0.03,105,196109,买盘
75,09:35:57,18.65,-0.03,13,24246,卖盘
76,09:36:04,18.68,0.03,9,16812,买盘
77,09:36:18,18.68,0.0,13,24284,买盘
78,09:36:22,18.68,0.0,19,35492,买盘
79,09:36:24,18.68,0.0,34,63490,买盘
80,09:36:31,18.68,0.0,12,22416,买盘
81,09:36:34,18.66,-0.02,11,20526,卖盘
82,09:36:43,18.66,0.0,5,9330,买盘
83,09:36:49,18.66,0.0,1,1866,买盘
84,09:36:52,18.66,0.0,28,52248,买盘
85,09:36:55,18.66,0.0,2,3732,卖盘
86,09:36:58,18.6,-0.06,153,284903,卖盘
87,09:37:01,18.66,0.06,1,1866,买盘
88,09:37:16,18.65,-0.01,4,7460,买盘
89,09:37:19,18.6,-0.05,58,107880,卖盘
90,09:37:22,18.59,-0.01,1,1859,中性盘
91,09:37:25,18.55,-0.04,32,59408,卖盘
92,09:37:27,18.59,0.04,1,1859,买盘
93,09:37:30,18.59,0.0,6,11154,买盘
94,09:37:34,18.55,-0.04,11,20405,卖盘
95,09:37:40,18.53,-0.02,28,51861,卖盘
96,09:37:46,18.55,0.02,21,38921,买盘
97,09:37:48,18.52,-0.03,16,29635,卖盘
98,09:37:52,18.25,-0.27,243,448210,卖盘
99,09:37:54,18.15,-0.1,82,149205,卖盘
100,09:37:58,18.15,0.0,6,10890,卖盘
101,09:38:04,18.25,0.1,1,1825,买盘
102,09:38:07,18.15,-0.1,6,10164,卖盘
103,09:38:10,18.15,0.0,2,4356,买盘
104,09:38:13,18.15,0.0,27,49054,卖盘
105,09:38:16,18.25,0.1,2,3649,买盘
106,09:38:19,18.52,0.27,164,298248,买盘
107,09:38:30,18.24,-0.28,8,14592,卖盘
108,09:38:40,18.3,0.06,1,1830,卖盘
109,09:38:46,18.3,0.0,12,21960,卖盘
110,09:38:49,18.3,0.0,29,53070,买盘
111,09:38:52,18.45,0.15,26,47730,买盘
112,09:38:58,18.47,0.02,5,9231,买盘
113,09:39:10,18.27,-0.2,26,47534,卖盘
114,09:39:13,18.27,0.0,1,1827,买盘
115,09:39:16,18.27,0.0,2,3654,买盘
116,09:39:33,18.42,0.15,1,1842,买盘
117,09:39:37,18.32,-0.1,4,7328,卖盘
118,09:39:49,18.4,0.08,1,1840,中性盘
119,09:39:55,18.4,0.0,20,36800,买盘
120,09:39:57,18.32,-0.08,16,29432,卖盘
121,09:40:00,18.32,0.0,6,10992,买盘
122,09:40:07,18.32,0.0,4,7328,买盘
123,09:40:12,18.32,0.0,11,20152,买盘
124,09:40:19,18.35,0.03,7,12845,买盘
125,09:40:25,18.35,0.0,3,5505,卖盘
126,09:40:28,18.35,0.0,3,5505,买盘
127,09:40:31,18.35,0.0,3,5505,买盘
128,09:40:46,18.38,0.03,1,1838,买盘
129,09:40:49,18.39,0.01,2,3677,买盘
130,09:40:52,18.39,0.0,4,7353,买盘
131,09:41:01,18.39,0.0,10,18390,买盘
132,09:41:13,18.39,0.0,2,3678,买盘
133,09:41:19,18.39,0.0,1,1839,买盘
134,09:41:22,18.35,-0.04,13,23859,卖盘
135,09:41:28,18.39,0.04,2,3678,买盘
136,09:41:31,18.35,-0.04,2,3670,卖盘
137,09:41:43,18.38,0.03,1,1838,中性盘
138,09:41:46,18.36,-0.02,2,3672,卖盘
139,09:41:52,18.36,0.0,2,3673,卖盘
140,09:41:58,18.36,0.0,1,1836,买盘
141,09:42:04,18.37,0.01,1,1837,卖盘
142,09:42:07,18.35,-0.02,20,36704,卖盘
143,09:42:10,18.35,0.0,10,18350,买盘
144,09:42:13,18.35,0.0,11,20185,买盘
145,09:42:16,18.34,-0.01,2,3668,卖盘
146,09:42:19,18.34,0.0,2,3668,卖盘
147,09:42:21,18.35,0.01,29,53213,买盘
148,09:42:25,18.33,-0.02,13,23829,卖盘
149,09:42:31,18.35,0.02,1,1835,买盘
150,09:42:40,18.3,-0.05,87,159390,卖盘
151,09:42:49,18.29,-0.01,5,9145,卖盘
152,09:42:52,18.3,0.01,2,3660,买盘
153,09:42:58,18.3,0.0,1,1830,买盘
154,09:43:00,18.28,-0.02,48,87754,卖盘
155,09:43:06,18.29,0.01,6,10974,买盘
156,09:43:10,18.3,0.01,8,14634,买盘
157,09:43:13,18.3,0.0,4,7326,卖盘
158,09:43:16,18.28,-0.02,94,171900,卖盘
159,09:43:31,18.33,0.05,1,1833,买盘
160,09:43:37,18.33,0.0,4,7332,买盘
161,09:43:46,18.35,0.02,2,3670,买盘
162,09:43:55,18.35,0.0,3,5503,买盘
163,09:43:57,18.35,0.0,1,1835,卖盘
164,09:44:01,18.35,0.0,2,3670,买盘
165,09:44:13,18.37,0.02,2,3672,买盘
166,09:44:16,18.37,0.0,5,9185,买盘
167,09:44:25,18.37,0.0,1,1837,买盘
168,09:44:34,18.37,0.0,18,33066,买盘
169,09:44:52,18.37,0.0,7,12859,买盘
170,09:45:06,18.39,0.02,2,3678,买盘
171,09:45:22,18.39,0.0,1,1839,买盘
172,09:45:27,18.39,0.0,1,1839,买盘
173,09:45:46,18.39,0.0,1,1839,买盘
174,09:45:49,18.4,0.01,10,18391,买盘
175,09:45:54,18.37,-0.03,4,7348,卖盘
176,09:45:57,18.39,0.02,7,12861,买盘
177,09:46:00,18.39,0.0,2,3678,卖盘
178,09:46:04,18.39,0.0,10,18390,卖盘
179,09:46:13,18.39,0.0,19,34932,买盘
180,09:46:19,18.39,0.0,2,3678,卖盘
181,09:46:25,18.39,0.0,10,18390,卖盘
182,09:46:28,18.4,0.01,1,1840,买盘
183,09:46:31,18.39,-0.01,4,7356,卖盘
184,09:46:33,18.35,-0.04,53,97311,卖盘
185,09:46:43,18.35,0.0,48,88080,买盘
186,09:46:49,18.39,0.04,2,3678,买盘
187,09:46:52,18.39,0.0,1,1839,买盘
188,09:46:58,18.39,0.0,1,1839,买盘
189,09:47:01,18.38,-0.01,1,1838,中性盘
190,09:47:10,18.36,-0.02,2,3672,卖盘
191,09:47:16,18.35,-0.01,20,36708,卖盘
192,09:47:19,18.36,0.01,3,5508,买盘
193,09:47:25,18.35,-0.01,5,9175,卖盘
194,09:47:28,18.35,0.0,3,5505,卖盘
195,09:47:31,18.35,0.0,10,18351,卖盘
196,09:47:37,18.34,-0.01,13,23842,卖盘
197,09:47:39,18.33,-0.01,35,64155,卖盘
198,09:47:46,18.31,-0.02,10,18310,卖盘
199,09:47:49,18.27,-0.04,70,127975,卖盘
200,09:47:55,18.28,0.01,2,3656,卖盘
201,09:48:01,18.28,0.0,17,31076,卖盘
202,09:48:07,18.28,0.0,8,14624,卖盘
203,09:48:10,18.28,0.0,3,5484,卖盘
204,09:48:12,18.28,0.0,19,34738,卖盘
205,09:48:19,18.27,-0.01,40,73111,卖盘
206,09:48:22,18.28,0.01,1,1828,买盘
207,09:48:25,18.27,-0.01,15,27405,卖盘
208,09:48:28,18.28,0.01,3,5484,买盘
209,09:48:31,18.27,-0.01,13,23751,卖盘
210,09:48:34,18.28,0.01,1,1828,买盘
211,09:48:36,18.28,0.0,16,29248,买盘
212,09:48:39,18.28,0.0,15,27409,买盘
213,09:48:46,18.27,-0.01,1,1827,卖盘
214,09:48:58,18.27,0.0,6,10963,卖盘
215,09:49:04,18.28,0.01,8,14621,买盘
216,09:49:13,18.28,0.0,8,14624,买盘
217,09:49:22,18.3,0.02,1,1830,买盘
218,09:49:25,18.3,0.0,5,9150,买盘
219,09:49:33,18.3,0.0,1,1830,买盘
220,09:49:37,18.3,0.0,8,14640,卖盘
221,09:49:46,18.3,0.0,3,5491,卖盘
222,09:49:48,18.31,0.01,2,3662,买盘
223,09:49:55,18.31,0.0,25,45757,买盘
224,09:50:01,18.31,0.0,12,21972,买盘
225,09:50:10,18.31,0.0,3,5493,买盘
226,09:50:16,18.3,-0.01,15,27455,卖盘
227,09:50:19,18.31,0.01,2,3662,买盘
228,09:50:25,18.31,0.0,5,9155,买盘
229,09:50:37,18.31,0.0,1,1831,买盘
230,09:50:43,18.31,0.0,22,40265,买盘
231,09:50:45,18.31,0.0,1,1831,买盘
232,09:50:52,18.31,0.0,1,1831,买盘
233,09:51:04,18.31,0.0,13,23803,买盘
234,09:51:10,18.31,0.0,7,12815,买盘
235,09:51:13,18.31,0.0,30,54930,买盘
236,09:51:15,18.31,0.0,5,9155,买盘
237,09:51:22,18.31,0.0,10,18310,买盘
238,09:51:25,18.31,0.0,2,3662,卖盘
239,09:51:37,18.34,0.03,44,80670,买盘
240,09:51:43,18.32,-0.02,1,1832,卖盘
241,09:51:49,18.34,0.02,1,1834,买盘
242,09:51:55,18.34,0.0,1,1834,买盘
243,09:52:06,18.32,-0.02,65,119140,卖盘
244,09:52:19,18.4,0.08,1,1840,买盘
245,09:52:28,18.4,0.0,1,1840,买盘
246,09:52:40,18.4,0.0,1,1840,买盘
247,09:52:52,18.39,-0.01,1,1839,买盘
248,09:52:57,18.38,-0.01,1,1838,买盘
249,09:53:00,18.41,0.03,20,36805,买盘
250,09:53:16,18.41,0.0,4,7364,买盘
251,09:53:24,18.41,0.0,1,1841,买盘
252,09:53:49,18.41,0.0,1,1841,买盘
253,09:53:52,18.41,0.0,1,1841,买盘
254,09:54:06,18.39,-0.02,5,9195,卖盘
255,09:54:28,18.4,0.01,7,12870,买盘
256,09:54:46,18.4,0.0,1,1840,买盘
257,09:54:52,18.4,0.0,3,5520,买盘
258,09:54:55,18.38,-0.02,5,9190,卖盘
259,09:54:58,18.38,0.0,4,7352,卖盘
260,09:55:22,18.34,-0.04,6,11004,卖盘
261,09:55:48,18.38,0.04,1,1838,买盘
262,09:55:55,18.38,0.0,2,3676,买盘
263,09:56:25,18.38,0.0,3,5515,卖盘
264,09:56:28,18.39,0.01,1,1839,买盘
265,09:56:33,18.41,0.02,6,11040,买盘
266,09:56:52,18.45,0.04,5,9225,买盘
267,09:57:22,18.48,0.03,1,1848,买盘
268,09:57:24,18.48,0.0,3,5544,买盘
269,09:57:54,18.48,0.0,1,1848,买盘
270,09:57:58,18.48,0.0,1,1848,买盘
271,09:58:09,18.48,0.0,6,11088,买盘
272,09:58:13,18.48,0.0,11,20328,卖盘
273,09:58:18,18.49,0.01,5,9245,买盘
274,09:58:25,18.45,-0.04,24,44289,卖盘
275,09:58:28,18.45,0.0,3,5535,买盘
276,09:58:37,18.45,0.0,1,1845,买盘
277,09:58:40,18.45,0.0,4,7380,买盘
278,09:58:43,18.43,-0.02,5,9215,卖盘
279,09:58:46,18.44,0.01,1,1844,买盘
280,09:58:51,18.43,-0.01,5,9215,卖盘
281,09:59:01,18.45,0.02,16,29515,买盘
282,09:59:06,18.45,0.0,10,18450,卖盘
283,09:59:16,18.49,0.04,1,1849,买盘
284,09:59:22,18.45,-0.04,5,9225,卖盘
285,09:59:24,18.45,0.0,1,1845,买盘
286,09:59:37,18.45,0.0,1,1845,买盘
287,09:59:49,18.43,-0.02,8,14748,卖盘
288,09:59:52,18.45,0.02,12,22140,买盘
289,10:00:04,18.45,0.0,14,25830,买盘
290,10:00:07,18.43,-0.02,7,12903,卖盘
291,10:00:18,18.43,0.0,5,9215,买盘
292,10:00:37,18.42,-0.01,24,44208,卖盘
293,10:00:40,18.4,-0.02,10,18400,卖盘
294,10:00:51,18.37,-0.03,3,5511,卖盘
295,10:00:58,18.36,-0.01,10,18360,卖盘
296,10:01:06,18.34,-0.02,4,7336,卖盘
297,10:01:10,18.34,0.0,13,23839,买盘
298,10:01:13,18.33,-0.01,1,1833,卖盘
299,10:01:19,18.33,0.0,21,38505,卖盘
300,10:01:27,18.3,-0.03,155,283727,卖盘
301,10:01:31,18.34,0.04,2,3668,中性盘
302,10:01:37,18.34,0.0,55,100870,卖盘
303,10:01:39,18.34,0.0,1,1834,卖盘
304,10:01:43,18.34,0.0,42,77028,卖盘
305,10:01:54,18.31,-0.03,5,9155,买盘
306,10:02:00,18.31,0.0,20,36620,买盘
307,10:02:19,18.32,0.01,27,49464,卖盘
308,10:02:22,18.32,0.0,1,1832,卖盘
309,10:02:43,18.34,0.02,3,5502,买盘
310,10:02:58,18.34,0.0,4,7336,买盘
311,10:03:49,18.35,0.01,3,5505,卖盘
312,10:03:57,18.34,-0.01,15,27510,卖盘
313,10:04:04,18.35,0.01,25,45875,买盘
314,10:04:16,18.35,0.0,10,18350,卖盘
315,10:04:22,18.36,0.01,1,1836,买盘
316,10:04:27,18.36,0.0,7,12852,买盘
317,10:04:31,18.36,0.0,27,49572,买盘
318,10:04:49,18.36,0.0,13,23868,买盘
319,10:05:04,18.36,0.0,39,71604,买盘
320,10:05:06,18.36,0.0,1,1836,买盘
321,10:05:13,18.36,0.0,15,27540,买盘
322,10:05:37,18.36,0.0,5,9180,买盘
323,10:06:04,18.36,0.0,3,5508,卖盘
324,10:06:21,18.35,-0.01,11,20195,卖盘
325,10:06:30,18.42,0.07,1,1842,中性盘
326,10:07:12,18.41,-0.01,2,3682,买盘
327,10:07:28,18.36,-0.05,9,16530,卖盘
328,10:07:58,18.39,0.03,2,3678,买盘
329,10:08:12,18.34,-0.05,120,220205,卖盘
330,10:08:16,18.36,0.02,1,1836,卖盘
331,10:08:31,18.34,-0.02,12,22008,卖盘
332,10:08:43,18.34,0.0,2,3668,卖盘
333,10:09:16,18.38,0.04,11,20218,买盘
334,10:09:34,18.38,0.0,5,9190,买盘
335,10:09:39,18.35,-0.03,8,14680,卖盘
336,10:09:42,18.35,0.0,1,1835,买盘
337,10:09:49,18.35,0.0,12,22020,买盘
338,10:10:43,18.4,0.05,9,16560,买盘
339,10:11:04,18.39,-0.01,14,25746,买盘
340,10:11:07,18.39,0.0,8,14712,卖盘
341,10:11:16,18.39,0.0,5,9195,买盘
342,10:11:43,18.39,0.0,33,60687,买盘
343,10:11:46,18.39,0.0,2,3678,卖盘
344,10:11:48,18.39,0.0,29,53331,卖盘
345,10:12:16,18.4,0.01,4,7360,买盘
346,10:12:34,18.41,0.01,5,9205,买盘
347,10:12:58,18.41,0.0,20,36820,买盘
348,10:13:13,18.42,0.01,30,55260,买盘
349,10:13:33,18.43,0.01,2,3686,买盘
350,10:13:40,18.43,0.0,10,18430,卖盘
351,10:13:46,18.43,0.0,12,22116,卖盘
352,10:13:52,18.42,-0.01,1,1842,买盘
353,10:13:55,18.42,0.0,5,9210,买盘
354,10:14:10,18.42,0.0,4,7368,买盘
355,10:14:21,18.42,0.0,3,5526,卖盘
356,10:14:25,18.4,-0.02,10,18400,卖盘
357,10:14:40,18.41,0.01,2,3682,卖盘
358,10:14:43,18.41,0.0,11,20251,卖盘
359,10:14:49,18.41,0.0,7,12887,买盘
360,10:15:16,18.41,0.0,8,14728,买盘
361,10:15:27,18.41,0.0,1,1841,卖盘
362,10:15:36,18.42,0.01,1,1842,买盘
363,10:15:39,18.41,-0.01,7,12887,卖盘
364,10:15:55,18.41,0.0,10,18410,买盘
365,10:16:07,18.42,0.01,10,18416,买盘
366,10:16:31,18.4,-0.02,2,3680,卖盘
367,10:16:52,18.42,0.02,7,12893,买盘
368,10:17:28,18.42,0.0,10,18420,卖盘
369,10:17:37,18.42,0.0,2,3685,卖盘
370,10:17:58,18.42,0.0,16,29472,卖盘
371,10:18:01,18.42,0.0,4,7368,卖盘
372,10:18:10,18.42,0.0,1,1842,买盘
373,10:18:13,18.4,-0.02,1,1840,卖盘
374,10:18:49,18.4,0.0,9,16560,卖盘
375,10:19:04,18.4,0.0,30,55200,卖盘
376,10:19:06,18.4,0.0,8,14720,卖盘
377,10:19:10,18.4,0.0,10,18400,卖盘
378,10:19:12,18.4,0.0,20,36800,卖盘
379,10:19:16,18.4,0.0,3,5520,卖盘
380,10:19:19,18.4,0.0,50,92000,卖盘
381,10:19:34,18.39,-0.01,2,3678,卖盘
382,10:19:43,18.4,0.01,2,3680,买盘
383,10:20:00,18.39,-0.01,1,1839,卖盘
384,10:20:04,18.37,-0.02,1,1837,卖盘
385,10:20:34,18.37,0.0,2,3674,卖盘
386,10:20:49,18.37,0.0,10,18370,卖盘
387,10:21:01,18.36,-0.01,9,16524,卖盘
388,10:21:13,18.35,-0.01,50,91750,卖盘
389,10:21:16,18.35,0.0,10,18350,卖盘
390,10:21:19,18.34,-0.01,52,95373,卖盘
391,10:21:31,18.34,0.0,4,7336,卖盘
392,10:21:34,18.33,-0.01,3,5500,卖盘
393,10:21:37,18.31,-0.02,100,183131,卖盘
394,10:21:55,18.36,0.05,14,25684,买盘
395,10:22:04,18.29,-0.07,148,270792,卖盘
396,10:22:06,18.29,0.0,2,3658,买盘
397,10:22:10,18.32,0.03,1,1832,卖盘
398,10:22:31,18.35,0.03,6,10995,买盘
399,10:22:34,18.32,-0.03,3,5496,卖盘
400,10:22:37,18.36,0.04,8,14684,买盘
401,10:22:42,18.27,-0.09,80,146226,卖盘
402,10:22:51,18.35,0.08,3,5505,买盘
403,10:23:10,18.25,-0.1,100,182616,卖盘
404,10:23:16,18.35,0.1,1,1835,买盘
405,10:23:25,18.22,-0.13,144,263659,卖盘
406,10:24:00,18.25,0.03,35,63875,买盘
407,10:24:09,18.25,0.0,16,29200,买盘
408,10:24:12,18.25,0.0,4,7300,卖盘
409,10:25:09,18.27,0.02,5,9135,卖盘
410,10:25:12,18.27,0.0,3,5480,买盘
411,10:25:22,18.27,0.0,3,5481,买盘
412,10:25:25,18.27,0.0,2,3654,卖盘
413,10:25:31,18.27,0.0,3,5481,买盘
414,10:25:40,18.27,0.0,7,12789,买盘
415,10:25:48,18.26,-0.01,50,91331,卖盘
416,10:26:25,18.28,0.02,3,5484,卖盘
417,10:27:04,18.28,0.0,1,1828,卖盘
418,10:27:55,18.28,0.0,5,9140,卖盘
419,10:28:00,18.3,0.02,11,20130,买盘
420,10:28:04,18.28,-0.02,16,29268,卖盘
421,10:28:16,18.32,0.04,3,5496,买盘
422,10:28:24,18.3,-0.02,6,10980,卖盘
423,10:28:43,18.26,-0.04,66,120592,卖盘
424,10:28:55,18.32,0.06,2,3664,买盘
425,10:29:01,18.26,-0.06,18,32868,卖盘
426,10:29:03,18.26,0.0,3,5478,买盘
427,10:29:10,18.26,0.0,1,1826,买盘
428,10:29:13,18.26,0.0,2,3652,买盘
429,10:29:16,18.23,-0.03,20,36476,卖盘
430,10:29:31,18.24,0.01,8,14592,买盘
431,10:29:36,18.23,-0.01,5,9115,卖盘
432,10:29:46,18.24,0.01,3,5472,卖盘
433,10:29:55,18.24,0.0,6,10944,卖盘
434,10:29:58,18.24,0.0,3,5472,卖盘
435,10:30:06,18.24,0.0,1,1824,买盘
436,10:30:13,18.23,-0.01,7,12761,卖盘
437,10:30:16,18.24,0.01,17,31008,买盘
438,10:30:22,18.22,-0.02,16,29156,卖盘
439,10:30:30,18.24,0.02,24,43755,买盘
440,10:30:43,18.24,0.0,24,43752,买盘
441,10:30:55,18.24,0.0,2,3648,买盘
442,10:30:58,18.23,-0.01,10,18230,卖盘
443,10:31:01,18.24,0.01,9,16416,买盘
444,10:31:04,18.23,-0.01,10,18230,卖盘
445,10:31:07,18.23,0.0,4,7292,卖盘
446,10:31:16,18.23,0.0,21,38301,卖盘
447,10:31:22,18.23,0.0,7,12761,买盘
448,10:31:25,18.23,0.0,4,7292,卖盘
449,10:31:31,18.22,-0.01,40,72891,卖盘
450,10:31:34,18.24,0.02,12,21888,买盘
451,10:31:42,18.24,0.0,5,9120,买盘
452,10:31:49,18.24,0.0,1,1824,买盘
453,10:31:58,18.22,-0.02,41,73827,卖盘
454,10:32:07,18.22,0.0,3,5466,买盘
455,10:32:49,18.22,0.0,3,5468,卖盘
456,10:32:58,18.22,0.0,16,29152,卖盘
457,10:33:37,18.23,0.01,3,5469,卖盘
458,10:33:43,18.23,0.0,2,3646,买盘
