,time,price,change,volume,amount,type
0,09:25:04,18.39,-0.11,109,200451,买盘
1,09:30:04,18.39,0.0,8,14712,卖盘
2,09:30:07,18.33,-0.06,20,36690,卖盘
3,09:30:22,18.35,0.02,12,22018,买盘
4,09:30:25,18.35,0.0,2,3670,买盘
5,09:30:28,18.35,0.0,11,20185,买盘
6,09:30:58,18.43,0.08,1,1843,买盘
7,09:31:04,18.43,0.0,6,11058,买盘
8,09:31:06,18.43,0.0,6,11058,买盘
9,09:31:13,18.43,0.0,9,16587,卖盘
10,09:31:19,18.37,-0.06,10,18375,卖盘
11,09:31:22,18.39,0.02,2,3678,买盘
12,09:31:28,18.38,-0.01,10,18380,卖盘
13,09:31:34,18.39,0.01,19,34900,买盘
14,09:31:37,18.39,0.0,1,1839,买盘
15,09:32:10,18.38,-0.01,5,9190,卖盘
16,09:32:16,18.38,0.0,6,11028,卖盘
17,09:32:21,18.38,0.0,1,1838,卖盘
18,09:32:28,18.38,0.0,4,7355,卖盘
19,09:32:31,18.38,0.0,1,1838,买盘
20,09:32:34,18.38,0.0,1,1838,买盘
21,09:32:37,18.38,0.0,1,1838,买盘
22,09:32:46,18.35,-0.03,100,183604,卖盘
23,09:33:16,18.35,0.0,86,157810,卖盘
24,09:33:28,18.36,0.01,6,11015,买盘
25,09:33:46,18.34,-0.02,240,440406,卖盘
26,09:33:55,18.33,-0.01,36,66000,卖盘
27,09:34:01,18.3,-0.03,13,23792,卖盘
28,09:34:10,18.31,0.01,10,18310,卖盘
29,09:34:19,18.31,0.0,9,16479,买盘
30,09:34:27,18.31,0.0,28,51268,卖盘
31,09:34:34,18.31,0.0,2,3662,买盘
32,09:34:37,18.3,-0.01,52,95185,卖盘
33,09:34:43,18.29,-0.01,38,69523,卖盘
34,09:34:49,18.34,0.05,3,5502,买盘
35,09:34:57,18.35,0.01,5,9175,卖盘
36,09:35:01,18.35,0.0,1,1835,卖盘
37,09:35:05,18.34,-0.01,11,20191,卖盘
38,09:35:10,18.33,-0.01,10,18330,买盘
39,09:35:16,18.33,0.0,7,12831,买盘
40,09:35:19,18.32,-0.01,5,9164,卖盘
41,09:35:22,18.32,0.0,4,7328,买盘
42,09:35:25,18.35,0.03,6,11010,中性盘
43,09:35:34,18.35,0.0,13,23858,卖盘
44,09:35:40,18.2,-0.15,207,377676,卖盘
45,09:35:52,18.32,0.12,1,1832,买盘
46,09:35:55,18.35,0.03,10,18350,买盘
47,09:36:01,18.32,-0.03,4,7328,卖盘
48,09:36:09,18.23,-0.09,3,5469,中性盘
49,09:36:40,18.25,0.02,20,36500,卖盘
50,09:36:43,18.25,0.0,1,1825,买盘
51,09:36:45,18.25,0.0,1,1825,买盘
52,09:36:48,18.25,0.0,1,1825,买盘
53,09:36:52,18.24,-0.01,50,91245,卖盘
54,09:36:55,18.25,0.01,4,7300,买盘
55,09:36:58,18.25,0.0,16,29200,买盘
56,09:37:10,18.27,0.02,9,16431,买盘
57,09:37:13,18.27,0.0,2,3654,买盘
58,09:37:16,18.27,0.0,2,3654,买盘
59,09:37:22,18.27,0.0,36,65716,买盘
60,09:37:24,18.27,0.0,35,63857,买盘
61,09:37:46,18.28,0.01,2,3656,卖盘
62,09:37:51,18.27,-0.01,12,21924,卖盘
63,09:37:55,18.28,0.01,18,32893,买盘
64,09:37:58,18.28,0.0,4,7312,买盘
65,09:38:01,18.28,0.0,25,45700,买盘
66,09:38:04,18.28,0.0,5,9140,卖盘
67,09:38:10,18.28,0.0,22,40216,卖盘
68,09:38:28,18.28,0.0,3,5484,买盘
69,09:38:39,18.26,-0.02,41,74878,卖盘
70,09:38:55,18.26,0.0,11,20086,卖盘
71,09:39:10,18.26,0.0,2,3652,卖盘
72,09:39:13,18.26,0.0,1,1826,卖盘
73,09:39:22,18.23,-0.03,67,122158,卖盘
74,09:39:25,18.23,0.0,5,9115,买盘
75,09:39:28,18.23,0.0,3,5469,买盘
76,09:39:31,18.23,0.0,2,4558,买盘
77,09:39:37,18.22,-0.01,13,23694,卖盘
78,09:39:46,18.23,0.01,5,9115,卖盘
79,09:39:48,18.23,0.0,14,25522,卖盘
80,09:39:55,18.22,-0.01,72,130284,卖盘
81,09:39:58,18.22,0.0,1,1822,买盘
82,09:40:04,18.22,0.0,3,5466,买盘
83,09:40:06,18.22,0.0,4,7288,买盘
84,09:40:13,18.21,-0.01,20,36420,卖盘
85,09:40:19,18.22,0.01,3,5466,买盘
86,09:40:22,18.22,0.0,6,10932,买盘
87,09:40:25,18.21,-0.01,12,21860,卖盘
88,09:40:27,18.22,0.01,8,14576,买盘
89,09:40:31,18.22,0.0,5,10021,买盘
90,09:40:34,18.21,-0.01,26,47352,卖盘
91,09:40:40,18.26,0.05,4,7304,买盘
92,09:40:49,18.26,0.0,6,10956,买盘
93,09:40:58,18.21,-0.05,22,40072,卖盘
94,09:41:01,18.26,0.05,3,5478,买盘
95,09:41:06,18.22,-0.04,12,21864,卖盘
96,09:41:31,18.26,0.04,4,7304,买盘
97,09:41:37,18.26,0.0,33,60235,买盘
98,09:41:46,18.25,-0.01,33,60225,卖盘
99,09:41:51,18.25,0.0,6,10950,卖盘
100,09:42:07,18.25,0.0,7,12775,买盘
101,09:42:22,18.25,0.0,22,40150,卖盘
102,09:42:40,18.24,-0.01,2,3648,卖盘
103,09:42:43,18.24,0.0,11,20064,买盘
104,09:43:04,18.24,0.0,9,16416,卖盘
105,09:43:07,18.24,0.0,12,21888,买盘
106,09:43:10,18.24,0.0,5,9120,买盘
107,09:43:13,18.23,-0.01,5,9115,卖盘
108,09:43:19,18.23,0.0,30,54690,卖盘
109,09:43:28,18.24,0.01,10,18240,买盘
110,09:43:31,18.23,-0.01,23,41929,卖盘
111,09:43:37,18.24,0.01,10,18240,买盘
112,09:43:46,18.23,-0.01,14,25522,卖盘
113,09:43:51,18.22,-0.01,75,136691,卖盘
114,09:44:00,18.22,0.0,1,1822,买盘
115,09:44:04,18.22,0.0,1,1822,买盘
116,09:44:07,18.22,0.0,1,1822,买盘
117,09:44:10,18.22,0.0,3,5466,买盘
118,09:44:13,18.22,0.0,15,27330,买盘
119,09:44:31,18.22,0.0,6,10932,买盘
120,09:44:36,18.22,0.0,3,5466,卖盘
121,09:45:01,18.24,0.02,54,98496,买盘
122,09:45:06,18.24,0.0,8,14592,卖盘
123,09:45:10,18.24,0.0,2,3648,买盘
124,09:45:16,18.24,0.0,5,9120,买盘
125,09:45:34,18.23,-0.01,29,52868,卖盘
126,09:45:37,18.22,-0.01,2,3644,卖盘
127,09:45:40,18.22,0.0,4,7288,卖盘
128,09:45:49,18.22,0.0,5,9110,卖盘
129,09:45:55,18.2,-0.02,245,445214,卖盘
130,09:46:01,18.2,0.0,1,1820,买盘
131,09:46:03,18.2,0.0,8,14560,买盘
132,09:46:06,18.18,-0.02,3,5454,卖盘
