,time,price,change,volume,amount,type
0,09:25:04,18.4,0.6,110,202400,卖盘
1,09:30:00,18.3,-0.1,7,12810,卖盘
2,09:30:04,18.4,0.1,96,176318,买盘
3,09:30:07,18.4,0.0,45,82848,卖盘
4,09:30:10,18.42,0.02,6,11052,买盘
5,09:30:13,18.4,-0.02,30,55216,卖盘
6,09:30:16,18.42,0.02,1,1842,买盘
7,09:30:19,18.42,0.0,26,47846,买盘
8,09:30:25,18.4,-0.02,43,79142,卖盘
9,09:30:31,18.42,0.02,11,20263,卖盘
10,09:30:34,18.42,0.0,5,9210,卖盘
11,09:30:37,18.42,0.0,13,23952,卖盘
12,09:30:39,18.42,0.0,2,3684,卖盘
13,09:30:43,18.4,-0.02,27,49694,卖盘
14,09:30:49,18.4,0.0,97,178480,卖盘
15,09:30:52,18.4,0.0,1,1840,卖盘
16,09:30:55,18.4,0.0,34,62563,卖盘
17,09:30:58,18.4,0.0,11,20240,卖盘
18,09:31:01,18.41,0.01,48,88338,买盘
19,09:31:04,18.4,-0.01,8,14720,卖盘
20,09:31:07,18.33,-0.07,6,10998,卖盘
21,09:31:10,18.33,0.0,13,23829,卖盘
22,09:31:13,18.33,0.0,42,77091,卖盘
23,09:31:16,18.38,0.05,29,53253,买盘
24,09:31:19,18.33,-0.05,43,78839,卖盘
25,09:31:25,18.39,0.06,17,31204,买盘
26,09:31:28,18.33,-0.06,14,25674,卖盘
27,09:31:34,18.33,0.0,22,40328,卖盘
28,09:31:37,18.33,0.0,5,9165,卖盘
29,09:31:43,18.33,0.0,23,42159,卖盘
30,09:31:49,18.37,0.04,19,34879,买盘
31,09:31:51,18.33,-0.04,10,18355,卖盘
32,09:31:55,18.33,0.0,1,1833,卖盘
33,09:31:58,18.33,0.0,1,1833,卖盘
34,09:32:01,18.34,0.01,1,1834,卖盘
35,09:32:07,18.35,0.01,6,11015,卖盘
36,09:32:10,18.35,0.0,1,1835,卖盘
37,09:32:13,18.34,-0.01,5,9170,卖盘
38,09:32:15,18.33,-0.01,1,1833,卖盘
39,09:32:19,18.34,0.01,10,18334,买盘
40,09:32:22,18.32,-0.02,1,1832,卖盘
41,09:32:25,18.32,0.0,6,10992,卖盘
42,09:32:28,18.34,0.02,18,33000,买盘
43,09:32:30,18.34,0.0,1,1834,卖盘
44,09:32:33,18.32,-0.02,43,78868,卖盘
45,09:32:40,18.31,-0.01,2,3662,卖盘
