,time,price,change,volume,amount,type
0,09:25:05,24.32,-0.01,14,34048,卖盘
1,09:30:07,24.29,-0.03,127,308438,卖盘
2,09:30:10,24.29,0.0,7,17003,买盘
3,09:30:16,24.29,0.0,30,72827,买盘
4,09:30:19,24.29,0.0,5,12129,买盘
5,09:30:25,24.29,0.0,6,14574,买盘
6,09:30:31,24.31,0.02,25,60725,买盘
7,09:30:46,24.27,-0.04,12,29124,买盘
8,09:31:07,24.3,0.03,1,2430,买盘
9,09:31:10,24.29,-0.01,2,4859,卖盘
10,09:31:13,24.35,0.06,30,72965,买盘
11,09:31:16,24.3,-0.05,4,9717,中性盘
12,09:31:25,24.3,0.0,2,4860,买盘
13,09:31:31,24.47,0.17,31,75730,买盘
14,09:31:43,24.4,-0.07,5,12200,买盘
15,09:31:52,24.4,0.0,5,12200,买盘
16,09:31:58,24.4,0.0,20,48800,买盘
17,09:32:04,24.39,-0.01,6,14634,买盘
18,09:32:13,24.34,-0.05,1,2434,卖盘
19,09:32:16,24.34,0.0,3,7302,卖盘
20,09:32:19,24.34,0.0,3,7302,卖盘
21,09:32:25,24.33,-0.01,17,41371,卖盘
22,09:32:28,24.34,0.01,4,9736,买盘
23,09:32:31,24.34,0.0,8,19479,卖盘
24,09:32:34,24.35,0.01,1,2435,卖盘
25,09:32:43,24.36,0.01,3,7308,买盘
26,09:32:46,24.36,0.0,4,9744,卖盘
27,09:32:49,24.35,-0.01,5,12178,卖盘
28,09:32:58,24.4,0.05,2,4880,买盘
29,09:33:04,24.4,0.0,1,2440,买盘
30,09:33:07,24.4,0.0,16,39040,买盘
31,09:33:16,24.4,0.0,7,17080,卖盘
32,09:33:19,24.44,0.04,12,29312,买盘
33,09:33:22,24.44,0.0,15,36660,买盘
34,09:33:25,24.45,0.01,4,9779,买盘
35,09:33:31,24.41,-0.04,2,4882,卖盘
36,09:33:34,24.46,0.05,33,80694,买盘
37,09:33:40,24.5,0.04,20,48981,买盘
38,09:33:43,24.48,-0.02,3,7344,中性盘
39,09:33:46,24.49,0.01,7,17154,中性盘
40,09:33:49,24.5,0.01,6,14697,中性盘
41,09:33:58,24.56,0.06,13,31911,买盘
42,09:34:01,24.58,0.02,13,31946,买盘
43,09:34:04,24.55,-0.03,8,19646,卖盘
44,09:34:07,24.56,0.01,8,19648,中性盘
45,09:34:10,24.6,0.04,47,115605,买盘
46,09:34:13,24.58,-0.02,18,44239,买盘
47,09:34:16,24.59,0.01,14,34423,买盘
48,09:34:19,24.6,0.01,15,36900,买盘
49,09:34:22,24.58,-0.02,75,184376,卖盘
50,09:34:25,24.58,0.0,21,51618,买盘
51,09:34:28,24.58,0.0,8,19663,买盘
52,09:34:31,24.55,-0.03,29,71257,卖盘
53,09:34:37,24.6,0.05,40,98327,买盘
54,09:34:40,24.58,-0.02,8,19664,卖盘
55,09:34:46,24.6,0.02,9,22140,买盘
56,09:34:49,24.58,-0.02,31,76310,卖盘
57,09:34:52,24.58,0.0,17,41816,卖盘
58,09:34:55,24.58,0.0,4,9832,买盘
59,09:34:58,24.58,0.0,5,12290,买盘
60,09:35:04,24.57,-0.01,20,49150,卖盘
61,09:35:07,24.57,0.0,7,17199,卖盘
62,09:35:10,24.57,0.0,25,61428,卖盘
63,09:35:13,24.57,0.0,36,88452,买盘
64,09:35:16,24.57,0.0,5,12285,买盘
65,09:35:19,24.56,-0.01,6,14735,买盘
66,09:35:28,24.55,-0.01,22,54014,卖盘
67,09:35:31,24.57,0.02,3,7369,买盘
68,09:35:34,24.56,-0.01,4,9824,买盘
69,09:35:46,24.58,0.02,19,46688,买盘
70,09:35:49,24.55,-0.03,8,19641,卖盘
71,09:35:52,24.55,0.0,3,7365,买盘
72,09:36:01,24.6,0.05,85,209071,买盘
73,09:36:04,24.64,0.04,31,76360,买盘
74,09:36:07,24.6,-0.04,5,12312,卖盘
75,09:36:13,24.65,0.05,15,36963,买盘
76,09:36:16,24.65,0.0,1,2465,买盘
77,09:36:19,24.65,0.0,3,7395,卖盘
78,09:36:22,24.72,0.07,74,182654,买盘
79,09:36:25,24.72,0.0,19,46960,卖盘
80,09:36:28,24.75,0.03,12,29700,买盘
81,09:36:31,24.68,-0.07,31,76706,卖盘
82,09:36:34,24.75,0.07,6,14850,中性盘
83,09:36:37,24.77,0.02,29,71814,买盘
84,09:36:43,24.75,-0.02,31,76724,买盘
85,09:36:46,24.75,0.0,2,4950,买盘
86,09:36:49,24.75,0.0,8,19800,买盘
87,09:36:52,24.74,-0.01,78,193085,买盘
88,09:36:55,24.71,-0.03,1,2471,卖盘
89,09:36:58,24.74,0.03,49,121110,买盘
90,09:37:01,24.85,0.11,244,604788,买盘
91,09:37:04,24.77,-0.08,35,86697,中性盘
92,09:37:06,24.71,-0.06,55,136617,卖盘
93,09:37:10,24.76,0.05,22,54440,买盘
94,09:37:13,24.77,0.01,7,17353,卖盘
95,09:37:16,24.71,-0.06,10,24724,卖盘
96,09:37:22,24.84,0.13,28,69502,买盘
97,09:37:25,24.85,0.01,37,91923,买盘
98,09:37:28,24.8,-0.05,23,57050,卖盘
99,09:37:31,24.76,-0.04,40,99183,卖盘
100,09:37:37,24.75,-0.01,68,168294,买盘
101,09:37:43,24.75,0.0,17,42070,买盘
102,09:37:46,24.71,-0.04,12,29652,卖盘
103,09:37:52,24.75,0.04,12,29696,买盘
104,09:37:55,24.75,0.0,8,19800,买盘
105,09:37:58,24.72,-0.03,10,24730,卖盘
106,09:38:01,24.8,0.08,261,646530,买盘
107,09:38:04,24.8,0.0,12,29760,卖盘
108,09:38:07,24.8,0.0,12,29761,卖盘
109,09:38:10,24.8,0.0,33,81854,卖盘
110,09:38:13,24.8,0.0,23,57040,买盘
111,09:38:16,24.8,0.0,6,14880,买盘
112,09:38:19,24.8,0.0,55,136400,买盘
113,09:38:22,24.8,0.0,17,42160,买盘
114,09:38:25,24.8,0.0,43,106600,买盘
115,09:38:31,24.8,0.0,42,104165,卖盘
116,09:38:34,24.84,0.04,35,86818,买盘
117,09:38:37,24.81,-0.03,23,57063,卖盘
118,09:38:40,24.82,0.01,10,24820,中性盘
119,09:38:43,24.81,-0.01,21,52124,卖盘
120,09:38:46,24.8,-0.01,68,168696,卖盘
121,09:38:49,24.8,0.0,1,2480,买盘
122,09:38:52,24.8,0.0,21,52036,买盘
123,09:38:55,24.8,0.0,106,262701,买盘
124,09:38:58,24.79,-0.01,13,32211,买盘
125,09:39:07,24.76,-0.03,2,4954,卖盘
126,09:39:10,24.79,0.03,16,39639,买盘
127,09:39:13,24.77,-0.02,18,44602,中性盘
128,09:39:16,24.75,-0.02,20,49510,卖盘
