,time,price,change,volume,amount,type
0,09:25:04,24.98,-0.49,250,624500,卖盘
1,09:30:04,24.98,0.0,18,44964,卖盘
2,09:30:07,24.9,-0.08,185,460093,卖盘
3,09:30:10,24.9,0.0,99,246468,买盘
4,09:30:13,24.9,0.0,11,27373,买盘
5,09:30:16,24.85,-0.05,15,37299,卖盘
6,09:30:19,24.9,0.05,32,79625,买盘
7,09:30:22,24.85,-0.05,1,2485,中性盘
8,09:30:25,24.85,0.0,10,24850,买盘
9,09:30:28,24.82,-0.03,3,7452,卖盘
10,09:30:34,24.85,0.03,54,134057,买盘
11,09:30:37,24.82,-0.03,23,57140,卖盘
12,09:30:40,24.9,0.08,28,69606,买盘
13,09:30:46,24.85,-0.05,5,12425,卖盘
14,09:30:49,24.84,-0.01,40,99397,卖盘
15,09:30:52,24.89,0.05,26,64559,买盘
16,09:30:55,24.9,0.01,23,57270,买盘
17,09:30:58,24.88,-0.02,29,72152,卖盘
18,09:31:01,24.88,0.0,13,32363,卖盘
19,09:31:07,24.9,0.02,7,17426,买盘
20,09:31:10,24.9,0.0,9,22405,买盘
21,09:31:13,24.9,0.0,9,22410,买盘
22,09:31:16,24.89,-0.01,15,37345,卖盘
23,09:31:19,24.89,0.0,24,59751,卖盘
24,09:31:25,24.9,0.01,11,27390,卖盘
25,09:31:28,24.92,0.02,24,59802,买盘
26,09:31:31,24.9,-0.02,104,258829,卖盘
27,09:31:34,24.91,0.01,14,34880,中性盘
28,09:31:37,24.91,0.0,10,24905,买盘
29,09:31:40,24.91,0.0,6,14946,买盘
30,09:31:46,24.91,0.0,1,2491,买盘
31,09:31:49,24.91,0.0,104,258990,买盘
32,09:31:58,24.91,0.0,65,162145,卖盘
33,09:32:01,24.91,0.0,13,32383,卖盘
34,09:32:04,24.91,0.0,5,12455,卖盘
35,09:32:07,24.94,0.03,2,4988,买盘
36,09:32:10,24.91,-0.03,22,54821,卖盘
37,09:32:13,24.94,0.03,3,7482,买盘
38,09:32:16,24.92,-0.02,20,49874,卖盘
39,09:32:19,24.97,0.05,32,79898,买盘
40,09:32:22,24.97,0.0,12,29964,卖盘
41,09:32:25,24.97,0.0,6,14982,卖盘
42,09:32:28,24.94,-0.03,35,87322,卖盘
43,09:32:31,24.97,0.03,51,127347,买盘
44,09:32:34,24.97,0.0,3,7491,买盘
45,09:32:37,24.97,0.0,10,24970,买盘
46,09:32:43,24.94,-0.03,14,34931,卖盘
47,09:32:46,24.97,0.03,5,12476,买盘
48,09:32:49,24.97,0.0,3,7491,买盘
49,09:32:52,24.97,0.0,3,7491,买盘
50,09:32:55,24.94,-0.03,24,59907,卖盘
51,09:33:01,24.94,0.0,5,12478,卖盘
52,09:33:04,24.96,0.02,70,174595,中性盘
53,09:33:07,24.97,0.01,6,14982,买盘
54,09:33:10,24.96,-0.01,25,62400,卖盘
55,09:33:13,24.94,-0.02,50,124743,卖盘
56,09:33:16,24.94,0.0,18,44892,买盘
57,09:33:19,24.94,0.0,5,12470,买盘
58,09:33:22,24.94,0.0,4,9976,买盘
59,09:33:25,24.95,0.01,2,4990,卖盘
60,09:33:31,24.95,0.0,10,24950,卖盘
61,09:33:34,24.95,0.0,3,7485,卖盘
62,09:33:37,24.95,0.0,23,57372,买盘
63,09:33:40,24.96,0.01,144,359379,买盘
64,09:33:43,24.93,-0.03,55,137147,卖盘
65,09:33:46,24.95,0.02,2,4990,中性盘
66,09:33:52,24.95,0.0,4,9980,买盘
67,09:33:55,24.96,0.01,18,44922,买盘
68,09:33:58,24.96,0.0,4,9987,卖盘
69,09:34:04,24.97,0.01,42,104838,买盘
70,09:34:07,24.96,-0.01,11,27456,中性盘
71,09:34:13,24.96,0.0,12,29947,买盘
72,09:34:19,24.95,-0.01,49,122296,卖盘
73,09:34:22,24.96,0.01,2,4992,买盘
74,09:34:25,24.95,-0.01,60,149745,卖盘
75,09:34:28,24.97,0.02,220,549340,买盘
76,09:34:31,24.97,0.0,2,4994,卖盘
77,09:34:34,24.98,0.01,13,32473,买盘
78,09:34:37,24.97,-0.01,35,87422,卖盘
79,09:34:43,24.97,0.0,16,39952,卖盘
80,09:34:46,24.98,0.01,5,12490,买盘
81,09:34:49,24.97,-0.01,3,7491,卖盘
82,09:34:52,24.98,0.01,6,14988,买盘
83,09:34:55,24.97,-0.01,68,169831,卖盘
84,09:34:58,24.97,0.0,4,9988,卖盘
85,09:35:01,24.98,0.01,36,89928,买盘
86,09:35:04,24.97,-0.01,47,117398,卖盘
87,09:35:07,24.98,0.01,6,14988,买盘
88,09:35:10,24.98,0.0,5,12490,买盘
89,09:35:13,24.98,0.0,23,57454,买盘
90,09:35:16,24.98,0.0,26,64948,买盘
91,09:35:19,24.98,0.0,16,39968,买盘
92,09:35:22,24.98,0.0,3,7494,卖盘
93,09:35:28,25.0,0.02,206,514818,买盘
94,09:35:31,24.98,-0.02,10,24985,卖盘
95,09:35:34,24.98,0.0,1,2498,卖盘
96,09:35:37,24.98,0.0,1,2498,卖盘
97,09:35:40,25.0,0.02,46,114999,买盘
98,09:35:43,25.0,0.0,11,27500,买盘
99,09:35:46,25.0,0.0,5,12500,买盘
100,09:35:49,25.0,0.0,11,27495,买盘
101,09:35:52,25.02,0.02,7,17510,买盘
102,09:35:58,25.02,0.0,12,30024,买盘
103,09:36:01,25.02,0.0,3,7506,买盘
104,09:36:08,25.05,0.03,6,15021,买盘
105,09:36:25,25.04,-0.01,30,75126,中性盘
