,time,price,change,volume,amount,type
0,09:25:04,25.08,-0.29,291,729828,买盘
1,09:30:04,25.13,0.05,22,55286,买盘
2,09:30:07,25.1,-0.03,118,296262,卖盘
3,09:30:10,25.1,0.0,32,80320,卖盘
4,09:30:13,25.1,0.0,15,37683,卖盘
5,09:30:16,25.1,0.0,6,15060,卖盘
6,09:30:19,25.1,0.0,22,55220,卖盘
7,09:30:25,25.1,0.0,10,25108,卖盘
8,09:30:31,25.1,0.0,5,12550,卖盘
9,09:30:37,25.15,0.05,4,10060,买盘
10,09:30:40,25.15,0.0,2,5030,卖盘
11,09:30:43,25.15,0.0,14,35210,卖盘
12,09:30:46,25.11,-0.04,4,10044,卖盘
13,09:30:49,25.14,0.03,1,2514,中性盘
14,09:30:55,25.11,-0.03,10,25110,卖盘
15,09:30:58,25.11,0.0,21,52716,买盘
16,09:31:13,25.08,-0.03,94,235878,卖盘
17,09:31:16,25.08,0.0,3,7524,卖盘
18,09:31:19,25.08,0.0,89,223212,卖盘
19,09:31:22,25.08,0.0,5,12540,买盘
20,09:31:25,25.07,-0.01,47,117829,卖盘
21,09:31:28,25.05,-0.02,85,213027,卖盘
22,09:31:31,25.05,0.0,10,25050,卖盘
23,09:31:34,25.04,-0.01,35,87660,卖盘
24,09:31:37,25.05,0.01,14,35058,买盘
25,09:31:40,25.01,-0.04,17,42529,卖盘
26,09:31:43,25.01,0.0,5,12505,卖盘
27,09:31:46,25.01,0.0,2,5002,卖盘
28,09:31:49,25.0,-0.01,76,190052,卖盘
29,09:31:52,25.01,0.01,5,12505,买盘
30,09:31:55,25.0,-0.01,31,77500,卖盘
31,09:31:58,24.96,-0.04,1,2496,卖盘
32,09:32:07,24.96,0.0,13,32481,卖盘
33,09:32:10,24.91,-0.05,43,107335,卖盘
34,09:32:13,24.92,0.01,24,59808,中性盘
35,09:32:16,24.96,0.04,15,37841,买盘
36,09:32:19,24.95,-0.01,11,27424,中性盘
37,09:32:22,24.95,0.0,3,7485,买盘
38,09:32:25,24.95,0.0,22,54886,买盘
39,09:32:28,24.93,-0.02,16,39908,卖盘
40,09:32:31,24.93,0.0,21,52353,卖盘
41,09:32:34,24.93,0.0,23,57339,买盘
42,09:32:37,24.93,0.0,66,164538,买盘
43,09:32:40,24.92,-0.01,49,122138,卖盘
44,09:32:43,24.95,0.03,5,12475,中性盘
45,09:32:46,24.95,0.0,30,74850,卖盘
46,09:32:52,24.99,0.04,13,32457,买盘
47,09:32:55,24.95,-0.04,80,199561,卖盘
48,09:32:58,24.95,0.0,29,72349,买盘
49,09:33:01,24.95,0.0,12,29940,买盘
50,09:33:05,24.96,0.01,22,54910,买盘
51,09:33:07,24.94,-0.02,145,361665,卖盘
52,09:33:10,24.95,0.01,11,27451,卖盘
53,09:33:13,24.95,0.0,7,17465,卖盘
54,09:33:16,24.95,0.0,2,4990,卖盘
55,09:33:19,24.95,0.0,3,7485,卖盘
56,09:33:25,24.97,0.02,28,69933,买盘
57,09:33:28,24.99,0.02,5,12495,买盘
58,09:33:31,24.97,-0.02,6,14982,卖盘
59,09:33:34,24.97,0.0,8,19976,卖盘
60,09:33:37,24.97,0.0,10,24970,卖盘
61,09:33:40,24.97,0.0,9,22473,卖盘
62,09:33:43,24.98,0.01,9,22481,买盘
63,09:33:46,24.96,-0.02,8,19979,卖盘
64,09:33:49,24.97,0.01,39,97345,中性盘
65,09:33:52,24.97,0.0,52,129799,买盘
66,09:33:55,24.97,0.0,12,29964,买盘
67,09:33:58,24.96,-0.01,2,4992,中性盘
68,09:34:01,24.97,0.01,60,149779,买盘
69,09:34:04,24.97,0.0,12,29957,买盘
70,09:34:07,24.97,0.0,28,69892,买盘
71,09:34:10,24.97,0.0,75,187209,买盘
72,09:34:13,24.97,0.0,26,64922,卖盘
73,09:34:16,24.97,0.0,8,19976,卖盘
74,09:34:19,24.97,0.0,5,12485,卖盘
75,09:34:22,24.97,0.0,15,37456,卖盘
76,09:34:25,24.97,0.0,1,2497,买盘
77,09:34:28,24.97,0.0,16,39956,买盘
78,09:34:31,24.98,0.01,6,14988,买盘
79,09:34:34,24.98,0.0,6,14988,卖盘
80,09:34:37,24.97,-0.01,25,62427,卖盘
81,09:34:40,24.99,0.02,51,127310,买盘
82,09:34:43,24.98,-0.01,5,12490,中性盘
83,09:34:49,24.96,-0.02,8,19971,卖盘
84,09:34:52,24.97,0.01,19,47427,买盘
85,09:34:55,24.95,-0.02,48,119760,卖盘
86,09:35:01,24.96,0.01,16,39936,买盘
87,09:35:05,24.91,-0.05,197,491205,卖盘
88,09:35:07,24.95,0.04,27,67277,买盘
