,time,price,change,volume,amount,type
0,09:25:04,25.3,0.21,222,561660,卖盘
1,09:30:04,25.25,-0.05,1,2525,中性盘
2,09:30:07,25.13,-0.12,52,130848,中性盘
3,09:30:10,25.2,0.07,21,52848,中性盘
4,09:30:13,25.23,0.03,492,1231947,买盘
5,09:30:19,25.14,-0.09,11,27694,卖盘
6,09:30:22,24.88,-0.26,18,44930,卖盘
7,09:30:31,25.11,0.23,2,5022,中性盘
8,09:30:34,24.91,-0.2,7,17437,中性盘
9,09:30:37,24.98,0.07,10,24980,买盘
10,09:30:40,24.91,-0.07,20,49820,卖盘
11,09:30:43,24.98,0.07,13,32474,买盘
12,09:30:46,24.97,-0.01,4,9990,卖盘
13,09:30:49,24.99,0.02,10,24992,买盘
14,09:30:52,24.99,0.0,9,22498,卖盘
15,09:30:55,24.99,0.0,2,5002,卖盘
16,09:31:01,25.0,0.01,4,10023,卖盘
17,09:31:07,25.06,0.06,1,2506,卖盘
18,09:31:10,25.07,0.01,12,30101,中性盘
19,09:31:13,25.1,0.03,3,7530,中性盘
20,09:31:16,25.07,-0.03,2,5014,卖盘
21,09:31:22,25.07,0.0,3,7519,买盘
22,09:31:25,25.05,-0.02,6,15050,卖盘
23,09:31:28,25.09,0.04,11,27599,买盘
24,09:31:31,25.05,-0.04,3,7515,卖盘
25,09:31:34,25.05,0.0,5,12525,买盘
26,09:31:37,25.05,0.0,3,7515,买盘
27,09:31:40,25.02,-0.03,7,17514,卖盘
28,09:31:43,25.05,0.03,4,10019,买盘
29,09:31:52,25.02,-0.03,13,32547,卖盘
30,09:31:55,25.02,0.0,20,50040,卖盘
31,09:31:58,25.02,0.0,4,10008,卖盘
32,09:32:01,25.05,0.03,10,25044,买盘
33,09:32:05,25.05,0.0,9,22545,买盘
34,09:32:10,25.03,-0.02,24,60094,卖盘
35,09:32:13,25.05,0.02,11,27561,买盘
36,09:32:19,25.1,0.05,16,40124,买盘
37,09:32:22,25.08,-0.02,3,7524,买盘
