,time,price,change,volume,amount,type
0,09:25:04,24.49,-0.12,10,24490,卖盘
1,09:30:04,24.33,-0.16,5,12171,卖盘
2,09:30:08,24.5,0.17,169,413103,买盘
3,09:30:10,24.5,0.0,15,36750,卖盘
4,09:30:34,24.5,0.0,4,9800,卖盘
5,09:30:37,24.5,0.0,40,98000,卖盘
6,09:30:40,24.49,-0.01,15,36749,卖盘
7,09:30:46,24.4,-0.09,17,41481,卖盘
8,09:30:55,24.5,0.1,3,7348,买盘
9,09:31:01,24.4,-0.1,14,34169,卖盘
10,09:31:16,24.44,0.04,1,2444,卖盘
11,09:31:22,24.4,-0.04,15,36608,卖盘
12,09:31:34,24.41,0.01,5,12205,卖盘
13,09:31:37,24.41,0.0,2,4882,卖盘
14,09:31:40,24.42,0.01,1,2442,卖盘
15,09:31:46,24.42,0.0,1,2442,卖盘
16,09:31:52,24.42,0.0,5,12210,卖盘
17,09:31:55,24.39,-0.03,200,488049,卖盘
18,09:32:04,24.42,0.03,3,7324,买盘
19,09:32:10,24.42,0.0,2,4884,买盘
20,09:32:16,24.42,0.0,1,2442,买盘
21,09:32:22,24.4,-0.02,1,2440,卖盘
22,09:32:25,24.4,0.0,6,14650,卖盘
23,09:32:28,24.42,0.02,13,31726,买盘
24,09:32:31,24.48,0.06,55,134586,买盘
25,09:32:43,24.42,-0.06,1,2442,卖盘
26,09:32:52,24.5,0.08,2,4900,买盘
27,09:33:01,24.38,-0.12,204,497626,卖盘
28,09:33:04,24.5,0.12,10,24500,买盘
29,09:33:10,24.5,0.0,4,9800,买盘
30,09:33:13,24.5,0.0,7,17150,卖盘
31,09:33:16,24.53,0.03,30,73551,买盘
32,09:33:28,24.55,0.02,15,36823,买盘
33,09:33:37,24.5,-0.05,6,14712,卖盘
34,09:33:40,24.5,0.0,4,9800,卖盘
35,09:33:43,24.5,0.0,1,2450,卖盘
36,09:33:46,24.5,0.0,3,7350,买盘
37,09:33:52,24.5,0.0,5,12249,买盘
38,09:33:58,24.5,0.0,29,71049,买盘
39,09:34:07,24.5,0.0,1,2450,卖盘
40,09:34:13,24.5,0.0,22,53900,卖盘
41,09:34:16,24.48,-0.02,3,7348,卖盘
42,09:34:25,24.5,0.02,18,44080,买盘
43,09:34:28,24.44,-0.06,50,122304,卖盘
44,09:34:34,24.42,-0.02,86,210097,卖盘
45,09:34:43,24.42,0.0,1,2442,买盘
46,09:34:49,24.4,-0.02,35,85410,卖盘
47,09:34:52,24.41,0.01,5,12205,中性盘
