,time,price,change,volume,amount,type
0,09:25:04,25.99,-0.17,212,550988,卖盘
1,09:30:05,25.88,-0.11,144,373391,卖盘
2,09:30:07,25.94,0.06,308,798272,中性盘
3,09:30:10,25.93,-0.01,14,36279,买盘
4,09:30:13,25.9,-0.03,36,93356,卖盘
5,09:30:16,25.9,0.0,17,44030,卖盘
6,09:30:19,25.87,-0.03,4,10348,卖盘
7,09:30:22,25.89,0.02,24,62136,买盘
8,09:30:25,25.88,-0.01,64,165635,卖盘
9,09:30:28,25.96,0.08,29,75187,买盘
10,09:30:31,25.87,-0.09,10,25866,买盘
11,09:30:34,25.86,-0.01,3,7758,中性盘
12,09:30:37,25.87,0.01,32,82773,买盘
13,09:30:40,25.9,0.03,47,121658,买盘
14,09:30:43,25.85,-0.05,34,87930,卖盘
15,09:30:49,25.85,0.0,60,155098,买盘
16,09:30:52,25.82,-0.03,25,64612,卖盘
17,09:30:55,25.82,0.0,7,18074,卖盘
18,09:30:58,25.84,0.02,5,12916,中性盘
19,09:31:01,25.84,0.0,70,180767,买盘
20,09:31:04,25.83,-0.01,5,12915,中性盘
21,09:31:07,25.83,0.0,18,46511,卖盘
22,09:31:10,25.84,0.01,12,31005,买盘
23,09:31:13,25.85,0.01,1,2585,买盘
24,09:31:16,25.85,0.0,21,54275,买盘
25,09:31:19,25.84,-0.01,228,588597,卖盘
26,09:31:22,25.86,0.02,2,5172,卖盘
27,09:31:25,25.85,-0.01,12,31033,卖盘
28,09:31:28,25.85,0.0,52,134544,卖盘
29,09:31:34,25.85,0.0,200,517063,卖盘
30,09:31:37,25.9,0.05,11,28445,买盘
31,09:31:40,25.85,-0.05,31,80275,卖盘
32,09:31:43,25.89,0.04,15,38815,卖盘
33,09:31:46,25.89,0.0,3,7769,卖盘
34,09:31:49,25.91,0.02,3,7769,买盘
35,09:31:55,25.96,0.05,13,33698,买盘
36,09:31:58,25.96,0.0,5,12980,买盘
37,09:32:04,25.91,-0.05,5,12955,中性盘
38,09:32:07,25.91,0.0,8,20728,买盘
39,09:32:10,25.91,0.0,51,132140,买盘
40,09:32:13,25.91,0.0,7,18153,中性盘
41,09:32:19,25.95,0.04,23,59617,买盘
42,09:32:22,25.91,-0.04,11,28521,卖盘
43,09:32:25,25.9,-0.01,20,51820,卖盘
44,09:32:28,25.9,0.0,96,248754,卖盘
45,09:32:31,25.9,0.0,4,10363,卖盘
46,09:32:34,25.85,-0.05,245,633665,卖盘
47,09:32:37,25.85,0.0,32,82720,买盘
48,09:32:40,25.83,-0.02,6,15502,卖盘
49,09:32:43,25.82,-0.01,83,214502,卖盘
50,09:32:46,25.8,-0.02,27,69660,卖盘
51,09:32:49,25.8,0.0,25,64500,买盘
52,09:32:55,25.79,-0.01,25,64459,卖盘
53,09:32:58,25.79,0.0,65,167583,买盘
54,09:33:01,25.79,0.0,5,12894,买盘
55,09:33:05,25.72,-0.07,23,59266,卖盘
56,09:33:07,25.7,-0.02,37,95153,卖盘
57,09:33:10,25.7,0.0,2,5141,卖盘
58,09:33:13,25.7,0.0,287,737596,卖盘
59,09:33:16,25.68,-0.02,20,51382,卖盘
60,09:33:19,25.68,0.0,71,182444,卖盘
61,09:33:22,25.66,-0.02,109,279874,卖盘
62,09:33:25,25.66,0.0,113,289976,卖盘
63,09:33:28,25.66,0.0,50,128279,买盘
64,09:33:31,25.66,0.0,136,348899,买盘
65,09:33:34,25.65,-0.01,2,5132,卖盘
66,09:33:37,25.64,-0.01,35,89828,卖盘
67,09:33:40,25.62,-0.02,34,87137,卖盘
68,09:33:43,25.64,0.02,47,120508,买盘
69,09:33:46,25.62,-0.02,20,51271,卖盘
70,09:33:49,25.64,0.02,51,130735,买盘
71,09:33:52,25.64,0.0,121,310257,卖盘
72,09:33:55,25.65,0.01,314,805165,买盘
73,09:33:58,25.65,0.0,48,123166,卖盘
74,09:34:01,25.67,0.02,4,10268,中性盘
75,09:34:05,25.66,-0.01,54,138564,卖盘
76,09:34:07,25.66,0.0,73,187398,卖盘
77,09:34:10,25.68,0.02,22,56502,中性盘
78,09:34:13,25.68,0.0,22,56530,卖盘
79,09:34:16,25.7,0.02,26,66792,买盘
80,09:34:19,25.7,0.0,3,7710,买盘
81,09:34:22,25.7,0.0,32,82227,买盘
82,09:34:25,25.7,0.0,10,25700,卖盘
83,09:34:28,25.7,0.0,8,20560,卖盘
84,09:34:31,25.7,0.0,1,2570,卖盘
85,09:34:34,25.72,0.02,6,15432,买盘
86,09:34:37,25.72,0.0,2,5144,买盘
87,09:34:43,25.7,-0.02,181,465374,卖盘
88,09:34:46,25.8,0.1,29,74776,买盘
89,09:34:52,25.8,0.0,3,7740,买盘
90,09:34:55,25.75,-0.05,6,15470,卖盘
91,09:34:58,25.72,-0.03,8,20592,卖盘
92,09:35:01,25.72,0.0,7,18007,卖盘
93,09:35:04,25.79,0.07,30,77370,买盘
94,09:35:07,25.71,-0.08,18,46284,卖盘
95,09:35:10,25.72,0.01,31,79691,买盘
96,09:35:13,25.7,-0.02,120,308429,卖盘
97,09:35:16,25.7,0.0,13,33410,买盘
98,09:35:19,25.7,0.0,18,46260,买盘
99,09:35:22,25.7,0.0,7,17990,买盘
100,09:35:25,25.77,0.07,37,95108,买盘
101,09:35:28,25.69,-0.08,54,138771,卖盘
102,09:35:31,25.76,0.07,63,161889,买盘
103,09:35:34,25.75,-0.01,33,84927,买盘
104,09:35:40,25.7,-0.05,10,25712,卖盘
105,09:35:43,25.74,0.04,10,25712,买盘
106,09:35:49,25.7,-0.04,82,210741,卖盘
107,09:35:52,25.7,0.0,18,46260,买盘
108,09:35:55,25.73,0.03,7,18007,买盘
109,09:35:58,25.7,-0.03,42,108005,卖盘
110,09:36:01,25.7,0.0,127,326655,卖盘
111,09:36:04,25.68,-0.02,88,226056,卖盘
112,09:36:06,25.7,0.02,32,82240,买盘
113,09:36:10,25.7,0.0,6,15420,买盘
114,09:36:13,25.7,0.0,16,41120,买盘
