,time,price,change,volume,amount,type
0,09:25:05,24.71,-0.26,494,1220674,买盘
1,09:30:04,24.61,-0.1,185,454902,卖盘
2,09:30:07,24.41,-0.2,403,988000,卖盘
3,09:30:10,24.5,0.09,45,110232,买盘
4,09:30:13,24.5,0.0,80,194999,买盘
5,09:30:16,24.5,0.0,3,7350,买盘
6,09:30:19,24.45,-0.05,3,7335,卖盘
7,09:30:22,24.45,0.0,3,7335,卖盘
8,09:30:25,24.5,0.05,21,51445,买盘
9,09:30:28,24.3,-0.2,40,97228,卖盘
10,09:30:31,24.32,0.02,10,24410,卖盘
11,09:30:34,24.5,0.18,10,24500,买盘
12,09:30:37,24.5,0.0,1,2450,买盘
13,09:30:40,24.45,-0.05,21,51424,卖盘
14,09:30:43,24.45,0.0,13,31790,卖盘
15,09:30:46,24.5,0.05,43,105310,买盘
16,09:30:49,24.5,0.0,60,146628,买盘
17,09:30:55,24.5,0.0,24,58800,卖盘
18,09:30:58,24.5,0.0,33,80850,卖盘
19,09:31:01,24.5,0.0,11,26950,卖盘
20,09:31:04,24.5,0.0,106,259725,卖盘
21,09:31:07,24.5,0.0,9,22050,买盘
22,09:31:10,24.5,0.0,11,26950,买盘
23,09:31:13,24.5,0.0,31,75854,买盘
24,09:31:16,24.46,-0.04,3,7338,卖盘
25,09:31:19,24.5,0.04,33,80750,买盘
26,09:31:22,24.46,-0.04,18,43980,中性盘
27,09:31:25,24.5,0.04,15,36694,买盘
28,09:31:31,24.5,0.0,4,9790,买盘
29,09:31:34,24.45,-0.05,5,12225,卖盘
30,09:31:37,24.5,0.05,50,122490,买盘
31,09:31:40,24.44,-0.06,45,110163,卖盘
32,09:31:43,24.44,0.0,1,2444,卖盘
33,09:31:46,24.45,0.01,7,17124,中性盘
34,09:31:49,24.45,0.0,2,4890,卖盘
35,09:31:52,24.5,0.05,10,24500,买盘
36,09:31:55,24.5,0.0,4,9800,买盘
37,09:31:58,24.44,-0.06,70,171254,卖盘
38,09:32:01,24.43,-0.01,31,75770,卖盘
39,09:32:04,24.41,-0.02,23,56143,买盘
40,09:32:07,24.41,0.0,114,278274,买盘
41,09:32:10,24.4,-0.01,49,119560,卖盘
42,09:32:13,24.4,0.0,16,39032,买盘
43,09:32:16,24.38,-0.02,20,48798,卖盘
44,09:32:19,24.4,0.02,52,126858,买盘
45,09:32:22,24.4,0.0,2,4880,买盘
46,09:32:25,24.35,-0.05,81,197271,卖盘
47,09:32:28,24.36,0.01,4,9741,买盘
48,09:32:31,24.4,0.04,43,104859,买盘
49,09:32:37,24.36,-0.04,5,12180,中性盘
50,09:32:40,24.35,-0.01,36,87676,卖盘
51,09:32:43,24.38,0.03,4,9752,卖盘
52,09:32:49,24.39,0.01,12,29257,买盘
53,09:32:52,24.39,0.0,5,12194,卖盘
54,09:32:55,24.39,0.0,10,24390,买盘
55,09:32:58,24.38,-0.01,221,538078,卖盘
56,09:33:01,24.38,0.0,4,9752,买盘
57,09:33:04,24.33,-0.05,32,77930,卖盘
58,09:33:07,24.39,0.06,15,36559,买盘
59,09:33:10,24.39,0.0,37,90198,买盘
60,09:33:13,24.39,0.0,1,2439,卖盘
61,09:33:16,24.38,-0.01,11,26821,卖盘
62,09:33:19,24.38,0.0,44,107282,卖盘
63,09:33:22,24.35,-0.03,4,9741,卖盘
64,09:33:25,24.38,0.03,10,24377,买盘
65,09:33:28,24.38,0.0,5,12190,买盘
66,09:33:31,24.38,0.0,1,2438,买盘
67,09:33:34,24.34,-0.04,56,136372,卖盘
68,09:33:37,24.35,0.01,5,12175,买盘
69,09:33:40,24.34,-0.01,3,7302,卖盘
70,09:33:43,24.32,-0.02,262,637379,卖盘
71,09:33:46,24.32,0.0,12,29184,买盘
72,09:33:52,24.3,-0.02,113,274697,卖盘
73,09:33:55,24.31,0.01,87,211674,中性盘
74,09:33:58,24.31,0.0,1,2431,买盘
