,time,price,change,volume,amount,type
0,09:25:04,26.28,0.38,283,743724,卖盘
1,09:30:04,26.26,-0.02,107,281050,卖盘
2,09:30:07,26.26,0.0,180,472549,买盘
3,09:30:10,26.27,0.01,97,254809,买盘
4,09:30:13,26.22,-0.05,18,47198,中性盘
5,09:30:16,26.16,-0.06,34,89078,卖盘
6,09:30:19,26.16,0.0,36,94331,卖盘
7,09:30:22,26.16,0.0,12,31392,买盘
8,09:30:25,26.16,0.0,58,151728,买盘
9,09:30:28,26.15,-0.01,25,65375,卖盘
10,09:30:31,26.16,0.01,4,10464,买盘
11,09:30:34,26.16,0.0,55,143825,买盘
12,09:30:37,26.09,-0.07,9,23488,卖盘
13,09:30:40,26.1,0.01,13,33930,买盘
14,09:30:43,26.1,0.0,4,10440,买盘
15,09:30:46,26.09,-0.01,11,28700,卖盘
16,09:30:49,26.09,0.0,2,5218,买盘
17,09:30:52,26.1,0.01,26,67850,买盘
18,09:30:55,26.09,-0.01,14,36538,卖盘
19,09:30:58,26.1,0.01,16,41746,中性盘
20,09:31:01,26.09,-0.01,20,52180,卖盘
21,09:31:04,26.1,0.01,5,13050,买盘
22,09:31:07,26.1,0.0,1,2610,卖盘
23,09:31:10,26.1,0.0,8,20910,卖盘
24,09:31:13,26.1,0.0,11,28750,卖盘
25,09:31:16,26.1,0.0,1,2610,买盘
26,09:31:19,26.09,-0.01,10,26090,卖盘
27,09:31:22,26.1,0.01,2,5220,买盘
28,09:31:25,26.07,-0.03,7,18253,卖盘
29,09:31:28,26.09,0.02,14,36500,买盘
30,09:31:31,26.06,-0.03,23,59995,卖盘
31,09:31:34,26.06,0.0,1,2606,卖盘
32,09:31:37,26.06,0.0,1,2606,卖盘
33,09:31:40,26.05,-0.01,3,7815,卖盘
34,09:31:43,26.01,-0.04,69,179700,卖盘
35,09:31:46,26.06,0.05,3,7818,买盘
36,09:31:49,26.03,-0.03,2,5206,卖盘
37,09:31:52,26.06,0.03,22,57280,买盘
38,09:31:55,26.01,-0.05,28,72857,卖盘
39,09:31:58,26.06,0.05,51,132897,买盘
40,09:32:01,26.01,-0.05,43,111843,卖盘
41,09:32:04,26.01,0.0,275,715275,卖盘
42,09:32:10,26.0,-0.01,12,31206,卖盘
43,09:32:13,26.0,0.0,37,96231,卖盘
44,09:32:16,26.0,0.0,6,15600,买盘
45,09:32:22,25.98,-0.02,6,15588,卖盘
46,09:32:25,25.97,-0.01,2,5194,买盘
47,09:32:28,25.95,-0.02,2,5190,卖盘
48,09:32:34,25.97,0.02,10,25970,买盘
49,09:32:37,25.97,0.0,5,12985,卖盘
50,09:32:40,25.97,0.0,42,109056,卖盘
51,09:32:43,25.95,-0.02,3,7785,买盘
52,09:32:49,25.95,0.0,15,38899,买盘
53,09:32:55,25.96,0.01,1,2596,中性盘
54,09:32:58,25.95,-0.01,10,25950,卖盘
55,09:33:01,25.98,0.03,32,83124,买盘
56,09:33:04,25.97,-0.01,8,20776,买盘
57,09:33:07,25.98,0.01,5,12987,卖盘
58,09:33:13,26.0,0.02,23,59800,买盘
59,09:33:19,26.0,0.0,18,46800,买盘
60,09:33:22,26.0,0.0,20,52000,卖盘
61,09:33:25,26.01,0.01,24,62408,买盘
62,09:33:31,26.0,-0.01,20,52000,卖盘
63,09:33:34,26.01,0.01,31,80631,买盘
64,09:33:37,26.0,-0.01,4,10400,买盘
65,09:33:40,26.01,0.01,2,5202,卖盘
66,09:33:43,26.01,0.0,5,13005,卖盘
67,09:33:49,26.02,0.01,5,13010,卖盘
68,09:33:58,26.04,0.02,5,13020,买盘
69,09:34:01,26.02,-0.02,3,7808,卖盘
70,09:34:04,26.02,0.0,63,164022,卖盘
71,09:34:07,26.04,0.02,37,96280,买盘
72,09:34:10,26.04,0.0,20,52062,买盘
73,09:34:13,26.03,-0.01,24,62462,买盘
74,09:34:16,26.02,-0.01,39,101478,中性盘
75,09:34:19,26.02,0.0,20,52040,买盘
76,09:34:22,26.02,0.0,70,182099,买盘
77,09:34:25,26.0,-0.02,63,163857,中性盘
78,09:34:28,26.0,0.0,24,62388,卖盘
79,09:34:31,26.01,0.01,8,20808,买盘
80,09:34:34,26.0,-0.01,39,101400,卖盘
81,09:34:40,25.98,-0.02,2,5196,卖盘
82,09:34:43,26.0,0.02,58,150766,买盘
83,09:34:46,25.97,-0.03,5,12985,卖盘
84,09:34:49,25.97,0.0,5,12985,卖盘
85,09:34:52,26.0,0.03,33,85750,买盘
86,09:34:55,25.99,-0.01,44,114399,中性盘
87,09:34:58,25.95,-0.04,47,121995,卖盘
88,09:35:04,25.99,0.04,3,7794,买盘
89,09:35:07,25.97,-0.02,2,5194,卖盘
90,09:35:13,25.95,-0.02,22,57110,卖盘
91,09:35:16,25.95,0.0,5,12975,卖盘
92,09:35:19,25.97,0.02,2,5194,买盘
93,09:35:25,25.95,-0.02,54,140240,卖盘
94,09:35:28,25.97,0.02,18,46770,卖盘
95,09:35:31,25.97,0.0,11,28567,卖盘
