,time,price,change,volume,amount,type
0,09:25:04,24.25,-0.23,26,63050,卖盘
1,09:30:05,24.28,0.03,18,43704,买盘
2,09:30:07,24.26,-0.02,293,711392,卖盘
3,09:30:10,24.25,-0.01,15,36380,卖盘
4,09:30:13,24.2,-0.05,40,96892,卖盘
5,09:30:16,24.26,0.06,6,14552,买盘
6,09:30:22,24.1,-0.16,71,171194,卖盘
7,09:30:28,24.1,0.0,12,28920,买盘
8,09:30:31,24.01,-0.09,112,269229,卖盘
9,09:30:34,24.1,0.09,4,9613,买盘
10,09:30:37,24.1,0.0,9,21682,买盘
11,09:30:40,24.02,-0.08,5,12019,卖盘
12,09:30:49,24.01,-0.01,40,96090,卖盘
13,09:30:52,24.05,0.04,19,45665,中性盘
14,09:30:55,24.1,0.05,13,31303,买盘
15,09:31:01,24.07,-0.03,2,4817,中性盘
16,09:31:04,24.1,0.03,1,2410,买盘
17,09:31:07,24.1,0.0,12,28922,买盘
18,09:31:13,24.07,-0.03,5,12043,卖盘
19,09:31:16,24.1,0.03,4,9640,中性盘
20,09:31:22,24.1,0.0,5,12053,卖盘
21,09:31:25,24.1,0.0,2,4820,卖盘
22,09:31:34,24.22,0.12,15,36246,买盘
23,09:31:37,24.12,-0.1,11,26557,卖盘
24,09:31:49,24.13,0.01,1,2413,卖盘
25,09:31:55,24.13,0.0,1,2413,卖盘
26,09:31:58,24.13,0.0,4,9652,卖盘
27,09:32:07,24.21,0.08,17,41102,中性盘
28,09:32:10,24.21,0.0,1,2421,买盘
29,09:32:13,24.16,-0.05,2,4832,卖盘
30,09:32:16,24.2,0.04,10,24200,买盘
31,09:32:19,24.19,-0.01,30,72570,中性盘
32,09:32:22,24.19,0.0,3,7257,买盘
33,09:32:25,24.16,-0.03,18,43543,卖盘
34,09:32:28,24.21,0.05,3,7263,买盘
35,09:32:31,24.21,0.0,3,7263,买盘
36,09:32:34,24.22,0.01,1,2422,买盘
37,09:32:37,24.22,0.0,1,2422,买盘
38,09:32:40,24.21,-0.01,4,9690,卖盘
39,09:32:52,24.29,0.08,2,4857,买盘
40,09:32:55,24.23,-0.06,2,4846,卖盘
41,09:33:05,24.29,0.06,1,2429,买盘
42,09:33:10,24.29,0.0,11,26764,卖盘
43,09:33:13,24.29,0.0,12,29151,卖盘
44,09:33:16,24.29,0.0,22,53483,买盘
45,09:33:28,24.29,0.0,4,9716,买盘
46,09:33:37,24.29,0.0,5,12145,卖盘
47,09:33:43,24.29,0.0,18,43716,买盘
48,09:33:46,24.25,-0.04,6,14565,卖盘
49,09:33:55,24.25,0.0,1,2425,卖盘
50,09:34:07,24.25,0.0,6,14550,卖盘
51,09:34:10,24.25,0.0,11,26668,买盘
52,09:34:16,24.24,-0.01,1,2424,卖盘
53,09:34:19,24.23,-0.01,4,9692,卖盘
54,09:34:22,24.24,0.01,2,4847,买盘
55,09:34:25,24.23,-0.01,12,29079,卖盘
56,09:34:28,24.22,-0.01,5,12111,卖盘
57,09:34:34,24.22,0.0,2,4844,卖盘
58,09:34:40,24.2,-0.02,10,24220,卖盘
59,09:34:43,24.2,0.0,5,12100,买盘
60,09:34:49,24.2,0.0,8,19360,买盘
61,09:34:52,24.21,0.01,1,2421,买盘
62,09:34:55,24.18,-0.03,2,4836,卖盘
63,09:34:58,24.18,0.0,6,14508,卖盘
64,09:35:04,24.18,0.0,12,29020,卖盘
65,09:35:07,24.21,0.03,6,14525,买盘
66,09:35:10,24.2,-0.01,2,4840,卖盘
67,09:35:13,24.2,0.0,1,2420,买盘
68,09:35:16,24.2,0.0,4,9680,卖盘
69,09:35:19,24.18,-0.02,5,12092,卖盘
70,09:35:22,24.18,0.0,1,2418,卖盘
71,09:35:25,24.2,0.02,4,9680,买盘
72,09:35:40,24.2,0.0,6,14520,买盘
73,09:35:43,24.18,-0.02,6,14508,卖盘
74,09:35:46,24.18,0.0,36,87048,卖盘
75,09:35:49,24.18,0.0,2,4836,卖盘
76,09:35:52,24.2,0.02,5,12100,买盘
77,09:35:55,24.2,0.0,7,16936,买盘
78,09:35:58,24.16,-0.04,81,195774,卖盘
79,09:36:04,24.2,0.04,3,7256,买盘
80,09:36:10,24.2,0.0,5,12100,买盘
81,09:36:13,24.18,-0.02,5,12090,卖盘
82,09:36:16,24.18,0.0,24,58032,卖盘
83,09:36:19,24.18,0.0,2,4836,买盘
84,09:36:22,24.18,0.0,2,4836,买盘
85,09:36:28,24.18,0.0,1,2418,买盘
86,09:36:34,24.18,0.0,5,12090,买盘
87,09:36:37,24.16,-0.02,25,60400,卖盘
88,09:36:40,24.18,0.02,17,41088,买盘
89,09:36:43,24.18,0.0,5,12090,中性盘
90,09:36:46,24.16,-0.02,2,4832,买盘
91,09:36:49,24.16,0.0,11,26570,买盘
92,09:36:52,24.11,-0.05,36,86880,卖盘
93,09:36:58,24.15,0.04,2,4829,买盘
94,09:37:04,24.11,-0.04,10,24110,卖盘
95,09:37:07,24.11,0.0,10,24110,卖盘
96,09:37:10,24.11,0.0,10,24110,卖盘
97,09:37:16,24.11,0.0,4,9644,卖盘
98,09:37:19,24.11,0.0,8,19288,买盘
99,09:37:22,24.11,0.0,1,2411,卖盘
100,09:37:25,24.11,0.0,1,2411,卖盘
101,09:37:34,24.1,-0.01,35,84380,卖盘
102,09:37:40,24.1,0.0,5,12051,卖盘
103,09:37:43,24.09,-0.01,25,60242,卖盘
104,09:37:49,24.08,-0.01,2,4816,卖盘
105,09:37:52,24.07,-0.01,20,48142,卖盘
106,09:37:55,24.06,-0.01,28,67384,卖盘
107,09:38:01,24.08,0.02,39,93850,买盘
108,09:38:04,24.05,-0.03,6,14430,卖盘
109,09:38:07,24.04,-0.01,2,4808,中性盘
110,09:38:13,24.05,0.01,12,28854,买盘
111,09:38:16,24.04,-0.01,48,115424,卖盘
112,09:38:22,24.03,-0.01,12,28838,卖盘
113,09:38:25,24.03,0.0,20,48060,卖盘
114,09:38:28,24.04,0.01,5,12020,买盘
115,09:38:31,24.03,-0.01,3,7209,卖盘
116,09:38:34,24.02,-0.01,49,117721,卖盘
117,09:38:37,24.04,0.02,15,36034,买盘
118,09:38:40,24.0,-0.04,85,204053,卖盘
119,09:38:43,24.0,0.0,3,7200,卖盘
120,09:38:46,24.0,0.0,4,9600,买盘
121,09:38:49,23.99,-0.01,5,11995,卖盘
122,09:38:52,23.91,-0.08,20,47834,卖盘
123,09:39:04,23.95,0.04,67,160213,买盘
124,09:39:07,23.91,-0.04,27,64567,卖盘
125,09:39:10,23.9,-0.01,10,23900,卖盘
126,09:39:13,23.91,0.01,22,52601,买盘
127,09:39:16,23.89,-0.02,15,35848,卖盘
128,09:39:19,23.9,0.01,2,4780,买盘
129,09:39:22,23.91,0.01,35,83682,买盘
130,09:39:28,23.8,-0.11,104,247680,卖盘
131,09:39:34,23.9,0.1,7,16736,卖盘
132,09:39:37,23.9,0.0,6,14340,卖盘
133,09:39:40,23.91,0.01,20,47787,买盘
134,09:39:43,23.9,-0.01,5,11950,买盘
135,09:39:46,23.86,-0.04,18,42948,卖盘
136,09:39:49,23.89,0.03,7,16720,买盘
137,09:39:52,23.88,-0.01,6,14321,买盘
138,09:39:55,23.83,-0.05,32,76311,卖盘
139,09:39:58,23.83,0.0,23,54814,卖盘
140,09:40:01,23.81,-0.02,29,69090,卖盘
141,09:40:04,23.81,0.0,39,92859,卖盘
142,09:40:07,23.81,0.0,9,21443,卖盘
