,time,price,change,volume,amount,type
0,09:30:07,24.19,0.16,3,7236,中性盘
1,09:30:10,24.06,-0.13,3,7219,卖盘
2,09:30:49,24.07,0.01,10,24070,卖盘
3,09:30:52,24.16,0.09,2,4832,中性盘
4,09:30:58,24.17,0.01,37,89100,买盘
5,09:31:01,24.08,-0.09,1,2408,中性盘
6,09:31:10,24.11,0.03,5,12053,买盘
7,09:31:13,24.11,0.0,15,36165,卖盘
8,09:31:16,24.08,-0.03,11,26494,卖盘
9,09:31:22,24.08,0.0,3,7224,买盘
10,09:31:28,24.08,0.0,5,12040,买盘
11,09:31:31,24.08,0.0,7,16852,买盘
12,09:31:43,24.06,-0.02,10,24067,卖盘
13,09:31:49,24.06,0.0,9,21660,卖盘
14,09:31:52,24.06,0.0,19,45714,买盘
15,09:31:55,24.05,-0.01,30,72154,卖盘
16,09:31:58,24.04,-0.01,138,331975,卖盘
17,09:32:04,24.04,0.0,8,19232,买盘
18,09:32:13,24.03,-0.01,1,2403,卖盘
19,09:32:16,24.03,0.0,10,24030,卖盘
20,09:32:19,24.04,0.01,11,26444,买盘
21,09:32:25,24.04,0.0,24,57554,买盘
22,09:32:28,24.0,-0.04,1,2400,中性盘
23,09:32:34,24.0,0.0,2,4800,买盘
24,09:32:43,24.04,0.04,3,7211,买盘
25,09:32:49,24.03,-0.01,3,7209,卖盘
26,09:32:52,24.04,0.01,10,24040,买盘
27,09:32:55,24.04,0.0,1,2404,买盘
28,09:33:01,24.04,0.0,4,9616,卖盘
29,09:33:10,24.04,0.0,13,31272,卖盘
30,09:33:19,24.05,0.01,5,12025,买盘
31,09:33:28,24.04,-0.01,7,16833,卖盘
32,09:33:37,24.0,-0.04,14,33624,卖盘
33,09:34:07,24.0,0.0,11,26406,卖盘
34,09:34:10,23.99,-0.01,2,4798,买盘
35,09:34:13,23.99,0.0,17,40783,买盘
36,09:34:16,24.05,0.06,30,71996,买盘
37,09:34:28,24.05,0.0,3,7215,买盘
38,09:34:40,24.04,-0.01,3,7212,买盘
39,09:34:46,23.99,-0.05,5,11998,卖盘
40,09:34:49,24.04,0.05,32,76799,买盘
41,09:34:52,23.99,-0.05,3,7197,中性盘
42,09:34:55,24.0,0.01,2,4799,买盘
43,09:35:07,23.97,-0.03,11,26368,卖盘
44,09:35:10,23.95,-0.02,63,150926,卖盘
45,09:35:19,23.96,0.01,12,28742,中性盘
46,09:35:22,23.95,-0.01,13,31136,卖盘
47,09:35:25,23.95,0.0,1,2395,买盘
48,09:35:31,23.92,-0.03,3,7176,卖盘
49,09:35:34,23.92,0.0,9,21528,买盘
50,09:35:37,23.91,-0.01,12,28692,卖盘
51,09:35:40,23.91,0.0,10,23910,卖盘
52,09:35:43,23.91,0.0,8,19129,卖盘
53,09:35:46,23.92,0.01,4,9566,买盘
54,09:35:49,23.92,0.0,2,4784,中性盘
55,09:35:55,23.91,-0.01,12,28700,卖盘
56,09:36:04,23.91,0.0,8,19131,卖盘
57,09:36:13,23.91,0.0,1,2391,卖盘
58,09:36:16,23.91,0.0,12,28692,卖盘
59,09:36:19,23.92,0.01,67,160264,买盘
60,09:36:22,23.92,0.0,4,9568,卖盘
61,09:36:28,23.92,0.0,3,7176,卖盘
62,09:36:31,23.95,0.03,1,2395,买盘
63,09:36:34,23.95,0.0,1,2395,买盘
64,09:36:37,23.96,0.01,17,40727,买盘
65,09:36:43,23.96,0.0,2,4792,买盘
66,09:36:49,23.97,0.01,1,2397,卖盘
