,time,price,change,volume,amount,type
0,09:25:05,23.88,-0.16,102,243576,卖盘
1,09:30:04,23.86,-0.02,7,16706,卖盘
2,09:30:07,23.87,0.01,116,276481,买盘
3,09:30:10,23.81,-0.06,14,33378,卖盘
4,09:30:13,23.85,0.04,12,28571,买盘
5,09:30:19,23.8,-0.05,2,4760,卖盘
6,09:30:22,23.85,0.05,204,485540,买盘
7,09:30:25,23.85,0.0,19,45315,买盘
8,09:30:31,23.81,-0.04,26,61961,卖盘
9,09:30:43,23.83,0.02,3,7149,买盘
10,09:30:49,23.83,0.0,29,69080,买盘
11,09:30:55,23.88,0.05,6,14328,买盘
12,09:31:01,23.83,-0.05,1,2383,卖盘
13,09:31:04,23.84,0.01,2,4768,卖盘
14,09:31:10,23.84,0.0,5,11920,卖盘
15,09:31:13,23.83,-0.01,12,28597,卖盘
16,09:31:16,23.83,0.0,18,42894,卖盘
17,09:31:19,23.83,0.0,25,59575,买盘
18,09:31:22,23.83,0.0,8,19064,买盘
19,09:31:28,23.83,0.0,12,28596,买盘
20,09:31:34,23.85,0.02,4,9538,买盘
21,09:31:40,23.85,0.0,2,4770,买盘
22,09:31:43,23.85,0.0,4,9540,买盘
23,09:31:46,23.85,0.0,21,50052,买盘
24,09:31:49,23.85,0.0,7,16695,买盘
25,09:31:55,23.85,0.0,6,14310,卖盘
26,09:31:58,23.88,0.03,11,26265,买盘
27,09:32:01,23.88,0.0,4,9552,买盘
28,09:32:22,23.92,0.04,1,2392,买盘
29,09:32:34,23.92,0.0,5,11960,买盘
30,09:32:40,23.91,-0.01,10,23906,买盘
31,09:32:49,23.91,0.0,1,2391,买盘
32,09:32:58,23.91,0.0,11,26296,买盘
33,09:33:01,23.91,0.0,7,16736,买盘
34,09:33:04,23.91,0.0,4,9564,买盘
35,09:33:16,23.92,0.01,1,2392,买盘
36,09:33:25,23.91,-0.01,19,45440,卖盘
37,09:33:28,23.92,0.01,89,212719,买盘
38,09:33:31,23.92,0.0,1,2392,买盘
39,09:33:37,23.94,0.02,27,64614,买盘
40,09:33:40,23.94,0.0,5,11970,卖盘
41,09:33:52,23.94,0.0,49,117306,卖盘
42,09:33:55,23.94,0.0,1,2394,买盘
43,09:34:01,23.94,0.0,1,2394,买盘
44,09:34:04,23.94,0.0,20,47880,买盘
45,09:34:10,23.94,0.0,10,23940,买盘
46,09:34:13,23.94,0.0,2,4788,买盘
47,09:34:16,23.94,0.0,26,62225,买盘
48,09:34:22,23.96,0.02,2,4792,买盘
49,09:34:28,23.96,0.0,7,16808,卖盘
50,09:34:31,23.95,-0.01,32,76640,卖盘
51,09:34:34,23.96,0.01,20,47902,买盘
52,09:34:43,24.01,0.05,1,2401,买盘
53,09:34:46,24.01,0.0,1,2401,买盘
54,09:34:49,24.01,0.0,1,2401,买盘
55,09:34:52,24.01,0.0,8,19208,买盘
56,09:34:55,24.02,0.01,7,16814,买盘
57,09:35:01,24.02,0.0,36,86528,卖盘
58,09:35:10,24.09,0.07,3,7227,买盘
59,09:35:13,24.1,0.01,55,132495,买盘
60,09:35:25,24.07,-0.03,4,9628,买盘
61,09:35:28,24.07,0.0,1,2407,买盘
62,09:35:34,24.07,0.0,4,9628,卖盘
63,09:35:37,24.09,0.02,7,16855,买盘
64,09:35:43,24.08,-0.01,2,4816,买盘
65,09:35:46,24.07,-0.01,1,2407,卖盘
66,09:35:49,24.07,0.0,4,9628,买盘
67,09:35:52,24.07,0.0,3,7221,买盘
68,09:35:55,24.04,-0.03,34,81821,卖盘
69,09:35:58,24.07,0.03,1,2407,中性盘
70,09:36:01,24.07,0.0,4,9628,买盘
71,09:36:07,24.07,0.0,6,14442,卖盘
72,09:36:10,24.07,0.0,26,62582,卖盘
73,09:36:13,24.08,0.01,12,28891,买盘
74,09:36:16,24.08,0.0,10,24073,买盘
75,09:36:19,24.08,0.0,10,24080,买盘
76,09:36:31,24.04,-0.04,50,120202,卖盘
77,09:36:34,24.07,0.03,15,36101,买盘
78,09:36:37,24.05,-0.02,19,45711,卖盘
79,09:36:40,24.04,-0.01,33,79353,卖盘
80,09:36:43,24.04,0.0,10,24040,买盘
81,09:36:46,24.04,0.0,6,14423,买盘
82,09:36:52,24.04,0.0,21,50484,买盘
83,09:36:55,24.03,-0.01,5,12015,卖盘
84,09:36:58,24.03,0.0,11,26433,卖盘
85,09:37:07,24.01,-0.02,4,9604,卖盘
86,09:37:13,24.01,0.0,13,31213,卖盘
87,09:37:16,24.02,0.01,22,52803,买盘
88,09:37:22,24.02,0.0,2,4804,卖盘
89,09:37:25,24.03,0.01,2,4805,买盘
90,09:37:28,24.01,-0.02,2,4803,卖盘
91,09:37:31,24.01,0.0,1,2401,买盘
92,09:37:34,24.03,0.02,1,2403,买盘
93,09:37:46,24.03,0.0,8,19224,买盘
94,09:37:49,23.96,-0.07,129,309206,卖盘
95,09:37:52,24.03,0.07,5,12015,买盘
96,09:37:55,23.96,-0.07,8,19172,卖盘
97,09:38:01,24.02,0.06,7,16798,买盘
98,09:38:07,24.02,0.0,13,31226,卖盘
99,09:38:13,24.02,0.0,11,26422,买盘
100,09:38:16,24.02,0.0,11,26422,卖盘
101,09:38:25,24.03,0.01,12,28830,买盘
102,09:38:34,24.03,0.0,6,14418,买盘
103,09:38:46,24.03,0.0,3,7209,买盘
104,09:38:49,23.94,-0.09,30,71908,卖盘
105,09:38:52,24.04,0.1,5,12020,买盘
106,09:38:58,23.95,-0.09,15,35925,卖盘
107,09:39:01,24.03,0.08,4,9612,买盘
108,09:39:07,24.04,0.01,6,14424,买盘
109,09:39:10,24.03,-0.01,20,48060,卖盘
110,09:39:13,24.04,0.01,15,36060,买盘
111,09:39:19,24.04,0.0,5,12020,买盘
112,09:39:22,24.04,0.0,10,24040,买盘
113,09:39:25,24.04,0.0,9,21636,买盘
114,09:39:28,24.04,0.0,53,127398,买盘
115,09:39:34,24.07,0.03,67,161259,买盘
116,09:39:40,24.07,0.0,7,16850,卖盘
117,09:39:43,24.08,0.01,3,7224,买盘
118,09:39:46,24.09,0.01,62,149348,买盘
119,09:39:52,24.1,0.01,23,55430,买盘
120,09:39:55,24.1,0.0,65,156891,买盘
