,time,price,change,volume,amount,type
0,09:25:04,23.8,0.21,122,290360,卖盘
1,09:30:04,23.83,0.03,29,69063,买盘
2,09:30:08,23.8,-0.03,199,473917,卖盘
3,09:30:10,23.8,0.0,1,2380,买盘
4,09:30:13,23.8,0.0,11,26180,买盘
5,09:30:16,23.84,0.04,6,14288,买盘
6,09:30:31,23.85,0.01,1,2385,买盘
7,09:30:34,23.84,-0.01,2,4768,卖盘
8,09:30:37,23.85,0.01,32,76320,买盘
9,09:30:40,23.85,0.0,24,57240,卖盘
10,09:30:43,23.88,0.03,8,19104,买盘
11,09:30:46,23.85,-0.03,29,69207,卖盘
12,09:30:49,23.89,0.04,9,21500,买盘
13,09:30:52,23.88,-0.01,3,7164,卖盘
14,09:30:58,23.88,0.0,2,4776,卖盘
15,09:31:01,23.88,0.0,16,38223,卖盘
16,09:31:05,23.88,0.0,4,9552,卖盘
17,09:31:07,23.9,0.02,29,69310,买盘
18,09:31:13,23.9,0.0,32,76479,买盘
19,09:31:16,23.93,0.03,50,119571,买盘
20,09:31:19,23.89,-0.04,25,59726,卖盘
21,09:31:22,23.93,0.04,6,14343,买盘
22,09:31:25,23.93,0.0,15,35905,卖盘
23,09:31:28,23.93,0.0,40,95722,卖盘
24,09:31:31,23.93,0.0,48,114864,卖盘
25,09:31:37,23.9,-0.03,13,31093,卖盘
26,09:31:40,23.94,0.04,20,47812,买盘
27,09:31:43,23.89,-0.05,43,102872,卖盘
28,09:31:46,23.88,-0.01,1,2388,卖盘
29,09:31:49,23.88,0.0,9,21492,卖盘
30,09:31:52,23.9,0.02,12,28680,买盘
31,09:31:55,23.88,-0.02,10,23880,卖盘
32,09:31:58,23.88,0.0,12,28656,卖盘
33,09:32:01,23.88,0.0,6,14328,买盘
34,09:32:10,23.87,-0.01,2,4774,卖盘
35,09:32:13,23.88,0.01,3,7164,买盘
36,09:32:16,23.88,0.0,70,167149,买盘
37,09:32:19,23.88,0.0,86,205368,买盘
38,09:32:22,23.87,-0.01,69,164718,卖盘
39,09:32:25,23.87,0.0,41,97867,买盘
40,09:32:28,23.87,0.0,1,2387,买盘
41,09:32:31,23.87,0.0,30,71610,买盘
42,09:32:37,23.87,0.0,9,21478,买盘
43,09:32:40,23.86,-0.01,5,11930,卖盘
44,09:32:43,23.86,0.0,33,78757,卖盘
45,09:32:46,23.86,0.0,1,2386,买盘
46,09:32:52,23.86,0.0,2,4772,买盘
47,09:32:55,23.85,-0.01,27,64418,卖盘
48,09:32:58,23.86,0.01,73,174176,买盘
49,09:33:01,23.83,-0.03,6,14307,卖盘
50,09:33:04,23.83,0.0,10,23830,卖盘
51,09:33:10,23.83,0.0,4,9532,买盘
52,09:33:13,23.86,0.03,16,38154,买盘
53,09:33:16,23.83,-0.03,2,4766,买盘
54,09:33:19,23.83,0.0,4,9532,卖盘
55,09:33:22,23.86,0.03,24,57244,买盘
56,09:33:28,23.86,0.0,1,2386,买盘
57,09:33:31,23.86,0.0,10,23860,买盘
58,09:33:37,23.84,-0.02,13,30992,卖盘
59,09:33:46,23.83,-0.01,1,2383,买盘
60,09:33:49,23.83,0.0,7,16681,买盘
61,09:33:52,23.82,-0.01,5,11914,卖盘
62,09:33:55,23.84,0.02,8,19061,买盘
63,09:34:01,23.8,-0.04,7,16663,卖盘
64,09:34:04,23.82,0.02,1,2382,买盘
65,09:34:07,23.82,0.0,2,4764,买盘
66,09:34:10,23.82,0.0,2,4764,卖盘
67,09:34:16,23.82,0.0,16,38112,卖盘
68,09:34:22,23.83,0.01,59,140715,卖盘
69,09:34:25,23.87,0.04,9,21482,买盘
70,09:34:28,23.84,-0.03,1,2384,卖盘
71,09:34:40,23.87,0.03,9,21483,买盘
72,09:34:43,23.87,0.0,10,23870,买盘
73,09:34:46,23.85,-0.02,9,21471,卖盘
74,09:34:49,23.85,0.0,5,11925,买盘
75,09:34:52,23.87,0.02,234,558802,买盘
76,09:34:58,23.89,0.02,2,4778,卖盘
77,09:35:01,23.9,0.01,1,2390,买盘
78,09:35:04,23.9,0.0,35,83604,买盘
79,09:35:07,23.9,0.0,65,155341,买盘
80,09:35:10,23.9,0.0,42,100359,买盘
81,09:35:13,23.9,0.0,41,97990,买盘
82,09:35:16,23.9,0.0,157,375210,买盘
83,09:35:19,23.9,0.0,51,121873,买盘
84,09:35:22,23.94,0.04,139,332265,买盘
85,09:35:25,23.94,0.0,10,23940,卖盘
86,09:35:31,23.95,0.01,19,45505,买盘
87,09:35:34,23.95,0.0,8,19160,卖盘
88,09:35:37,23.96,0.01,14,33539,买盘
89,09:35:40,23.96,0.0,8,19166,买盘
90,09:35:43,23.97,0.01,20,47930,买盘
91,09:35:46,23.97,0.0,32,76702,买盘
92,09:35:52,23.96,-0.01,27,64701,卖盘
93,09:35:55,23.98,0.02,16,38364,买盘
94,09:35:58,23.97,-0.01,53,127087,卖盘
95,09:36:01,23.96,-0.01,127,304348,卖盘
96,09:36:04,23.96,0.0,58,138938,买盘
97,09:36:07,23.96,0.0,46,110186,买盘
98,09:36:10,23.96,0.0,10,23960,买盘
99,09:36:13,23.94,-0.02,28,67077,卖盘
100,09:36:16,23.95,0.01,9,21555,买盘
101,09:36:19,23.94,-0.01,54,129306,卖盘
102,09:36:22,23.94,0.0,8,19152,买盘
103,09:36:25,23.91,-0.03,38,90900,卖盘
104,09:36:28,23.95,0.04,19,45495,买盘
105,09:36:31,23.95,0.0,9,21550,买盘
106,09:36:34,23.94,-0.01,5,11971,卖盘
107,09:36:37,23.94,0.0,33,79003,卖盘
108,09:36:40,23.94,0.0,26,62255,卖盘
109,09:36:43,23.94,0.0,29,69437,卖盘
110,09:36:46,23.95,0.01,96,229910,买盘
111,09:36:49,23.96,0.01,65,155679,买盘
112,09:36:52,23.95,-0.01,2,4790,中性盘
113,09:36:55,23.94,-0.01,32,76614,卖盘
114,09:36:58,23.94,0.0,10,23940,买盘
115,09:37:01,23.94,0.0,9,21546,买盘
116,09:37:04,23.96,0.02,8,19154,买盘
117,09:37:07,23.94,-0.02,6,14366,中性盘
118,09:37:10,23.96,0.02,8,19158,买盘
119,09:37:13,23.96,0.0,28,67088,买盘
120,09:37:16,23.96,0.0,38,91000,买盘
121,09:37:19,23.96,0.0,100,239600,买盘
122,09:37:22,23.96,0.0,87,208452,买盘
123,09:37:25,23.98,0.02,169,404967,买盘
124,09:37:28,23.99,0.01,8,19188,买盘
125,09:37:31,24.0,0.01,25,59994,买盘
126,09:37:34,24.0,0.0,15,36000,买盘
127,09:37:37,24.02,0.02,26,62435,买盘
128,09:37:40,24.03,0.01,16,38415,买盘
129,09:37:43,24.04,0.01,18,43272,买盘
130,09:37:46,24.05,0.01,26,62526,买盘
131,09:37:49,24.04,-0.01,15,36103,卖盘
132,09:37:52,24.07,0.03,5,12031,中性盘
133,09:37:55,24.08,0.01,3,7222,买盘
134,09:37:58,24.07,-0.01,51,122876,中性盘
135,09:38:01,24.11,0.04,1,2411,中性盘
136,09:38:04,24.11,0.0,7,16868,买盘
137,09:38:07,24.11,0.0,3,7229,买盘
138,09:38:10,24.11,0.0,141,340025,买盘
139,09:38:13,24.12,0.01,71,171252,买盘
140,09:38:16,24.12,0.0,45,108537,买盘
141,09:38:19,24.11,-0.01,218,525801,卖盘
142,09:38:22,24.12,0.01,14,33788,中性盘
143,09:38:25,24.13,0.01,23,55494,中性盘
144,09:38:28,24.15,0.02,33,79686,买盘
145,09:38:31,24.15,0.0,13,31392,买盘
146,09:38:34,24.15,0.0,14,33812,买盘
147,09:38:37,24.16,0.01,6,14492,买盘
148,09:38:40,24.16,0.0,32,77289,买盘
149,09:38:43,24.17,0.01,14,33827,买盘
150,09:38:46,24.15,-0.02,10,24155,卖盘
151,09:38:49,24.16,0.01,43,103888,买盘
152,09:38:52,24.16,0.0,37,89362,买盘
153,09:38:55,24.16,0.0,63,152168,买盘
154,09:38:58,24.17,0.01,183,442127,买盘
155,09:39:01,24.17,0.0,91,219967,卖盘
156,09:39:04,24.15,-0.02,109,263383,卖盘
157,09:39:07,24.17,0.02,26,62811,买盘
158,09:39:10,24.17,0.0,5,12081,买盘
159,09:39:16,24.17,0.0,17,41089,买盘
160,09:39:19,24.17,0.0,21,50757,买盘
161,09:39:22,24.18,0.01,21,50760,买盘
162,09:39:28,24.17,-0.01,5,12085,卖盘
163,09:39:31,24.17,0.0,20,48340,卖盘
164,09:39:34,24.18,0.01,110,265947,买盘
165,09:39:37,24.17,-0.01,66,159552,卖盘
166,09:39:40,24.17,0.0,17,41089,买盘
167,09:39:43,24.17,0.0,14,33838,买盘
