,time,price,change,volume,amount,type
0,09:25:04,25.1,-0.26,69,173190,买盘
1,09:30:04,25.2,0.1,8,20100,买盘
2,09:30:07,25.24,0.04,143,359391,买盘
3,09:30:10,25.1,-0.14,67,168340,卖盘
4,09:30:13,25.1,0.0,17,42675,卖盘
5,09:30:19,25.1,0.0,5,12557,卖盘
6,09:30:22,25.1,0.0,16,40160,买盘
7,09:30:25,25.1,0.0,77,193323,买盘
8,09:30:28,25.12,0.02,2,5024,中性盘
9,09:30:31,25.15,0.03,21,52753,买盘
10,09:30:37,25.15,0.0,2,5030,卖盘
11,09:30:43,25.12,-0.03,11,27657,卖盘
12,09:30:46,25.14,0.02,3,7542,买盘
13,09:30:49,25.15,0.01,19,47781,买盘
14,09:30:55,25.15,0.0,2,5030,买盘
15,09:30:58,25.17,0.02,2,5032,买盘
16,09:31:01,25.15,-0.02,31,77951,中性盘
17,09:31:07,25.19,0.04,10,25190,买盘
18,09:31:10,25.19,0.0,6,15104,买盘
19,09:31:16,25.19,0.0,17,42823,买盘
20,09:31:31,25.19,0.0,20,50392,卖盘
21,09:31:34,25.2,0.01,10,25200,中性盘
22,09:31:37,25.19,-0.01,2,5038,卖盘
23,09:31:40,25.28,0.09,15,37866,买盘
24,09:31:43,25.2,-0.08,16,40320,卖盘
25,09:31:46,25.17,-0.03,5,12587,卖盘
26,09:31:49,25.2,0.03,7,17636,买盘
27,09:31:52,25.2,0.0,5,12600,买盘
28,09:31:55,25.2,0.0,18,45360,买盘
29,09:31:58,25.17,-0.03,61,153603,卖盘
30,09:32:01,25.17,0.0,6,15102,买盘
31,09:32:04,25.19,0.02,20,50360,买盘
32,09:32:07,25.17,-0.02,8,20136,卖盘
33,09:32:10,25.18,0.01,11,27698,中性盘
34,09:32:13,25.18,0.0,12,30206,买盘
35,09:32:16,25.19,0.01,12,30213,买盘
36,09:32:19,25.18,-0.01,4,10072,中性盘
37,09:32:22,25.18,0.0,17,42816,卖盘
38,09:32:25,25.19,0.01,10,25181,买盘
39,09:32:31,25.19,0.0,3,7557,卖盘
40,09:32:34,25.2,0.01,21,52996,中性盘
41,09:32:37,25.2,0.0,2,5040,卖盘
42,09:32:43,25.25,0.05,11,27762,买盘
43,09:32:46,25.25,0.0,6,15150,买盘
44,09:32:55,25.23,-0.02,2,5046,卖盘
45,09:32:58,25.25,0.02,10,25250,买盘
46,09:33:01,25.24,-0.01,20,50496,中性盘
47,09:33:05,25.28,0.04,24,60630,买盘
48,09:33:07,25.28,0.0,1,2528,买盘
49,09:33:13,25.28,0.0,4,10112,买盘
50,09:33:19,25.27,-0.01,10,25270,买盘
51,09:33:22,25.24,-0.03,39,98480,卖盘
52,09:33:25,25.28,0.04,28,70777,买盘
53,09:33:28,25.3,0.02,14,35415,买盘
54,09:33:31,25.3,0.0,11,27854,卖盘
55,09:33:34,25.3,0.0,1,2530,卖盘
56,09:33:46,25.34,0.04,8,20272,买盘
57,09:33:55,25.32,-0.02,4,10130,卖盘
58,09:33:58,25.3,-0.02,17,43014,卖盘
59,09:34:01,25.35,0.05,67,169657,买盘
60,09:34:04,25.35,0.0,9,22815,卖盘
61,09:34:07,25.35,0.0,42,106470,卖盘
62,09:34:13,25.35,0.0,10,25350,卖盘
63,09:34:16,25.35,0.0,16,40560,卖盘
64,09:34:19,25.35,0.0,20,50700,买盘
65,09:34:22,25.34,-0.01,42,106450,卖盘
66,09:34:25,25.34,0.0,18,45608,买盘
67,09:34:28,25.34,0.0,52,131752,买盘
68,09:34:31,25.32,-0.02,4,10131,卖盘
69,09:34:34,25.3,-0.02,30,75974,卖盘
70,09:34:37,25.34,0.04,11,27874,买盘
71,09:34:43,25.3,-0.04,18,45540,卖盘
72,09:34:55,25.3,0.0,15,37950,买盘
73,09:34:58,25.3,0.0,5,12650,卖盘
74,09:35:01,25.3,0.0,33,83490,卖盘
