,time,price,change,volume,amount,type
0,09:25:05,25.96,0.08,701,1819796,卖盘
1,09:30:04,25.95,-0.01,233,604687,中性盘
2,09:30:07,25.91,-0.04,502,1301865,卖盘
3,09:30:10,25.91,0.0,66,170947,买盘
4,09:30:13,25.91,0.0,80,207076,买盘
5,09:30:19,25.88,-0.03,20,51760,买盘
6,09:30:22,25.9,0.02,137,354893,买盘
7,09:30:25,25.88,-0.02,12,31076,卖盘
8,09:30:28,25.88,0.0,95,245781,卖盘
9,09:30:31,25.88,0.0,16,41408,卖盘
10,09:30:34,25.9,0.02,20,51764,买盘
11,09:30:37,25.93,0.03,115,298087,买盘
12,09:30:40,25.86,-0.07,19,49134,中性盘
13,09:30:43,25.78,-0.08,28,72399,卖盘
14,09:30:46,25.96,0.18,66,170864,买盘
15,09:30:49,25.96,0.0,25,64900,卖盘
16,09:30:52,25.96,0.0,7,18172,卖盘
17,09:30:55,25.87,-0.09,70,181271,卖盘
18,09:30:58,25.96,0.09,26,67396,买盘
19,09:31:04,25.99,0.03,118,306362,买盘
20,09:31:07,25.87,-0.12,64,165758,卖盘
21,09:31:10,25.93,0.06,1,2593,买盘
22,09:31:13,25.95,0.02,39,101240,卖盘
23,09:31:16,25.91,-0.04,30,77778,卖盘
24,09:31:19,25.91,0.0,20,51820,买盘
25,09:31:22,25.8,-0.11,143,370383,卖盘
26,09:31:25,25.91,0.11,24,62188,买盘
27,09:31:28,25.94,0.03,32,82963,买盘
28,09:31:31,25.95,0.01,118,306030,买盘
29,09:31:34,25.9,-0.05,27,69967,卖盘
30,09:31:37,25.9,0.0,22,56976,买盘
31,09:31:40,25.8,-0.1,49,126635,卖盘
32,09:31:43,25.9,0.1,26,67298,买盘
33,09:31:46,25.82,-0.08,15,38818,卖盘
34,09:31:49,25.88,0.06,5,12932,中性盘
35,09:31:52,25.86,-0.02,2,5174,卖盘
36,09:31:55,25.86,0.0,21,54385,卖盘
37,09:31:58,25.82,-0.04,26,67280,卖盘
38,09:32:01,25.9,0.08,17,44014,买盘
39,09:32:04,25.9,0.0,15,38842,买盘
40,09:32:07,25.83,-0.07,26,67133,中性盘
41,09:32:13,25.86,0.03,9,23256,买盘
42,09:32:16,25.84,-0.02,5,12928,中性盘
43,09:32:19,25.83,-0.01,1,2583,卖盘
44,09:32:22,25.89,0.06,15,38847,买盘
45,09:32:25,25.89,0.0,11,28479,卖盘
46,09:32:28,25.89,0.0,10,25890,卖盘
47,09:32:31,25.89,0.0,42,108776,卖盘
48,09:32:37,25.86,-0.03,6,15520,卖盘
49,09:32:40,25.89,0.03,30,77670,买盘
50,09:32:46,25.86,-0.03,18,46549,卖盘
51,09:32:49,25.86,0.0,3,7758,卖盘
52,09:32:52,25.87,0.01,10,25873,买盘
53,09:32:55,25.87,0.0,37,95778,卖盘
54,09:32:58,25.89,0.02,15,38819,买盘
55,09:33:01,25.88,-0.01,32,82774,中性盘
56,09:33:04,25.87,-0.01,28,72436,卖盘
57,09:33:07,25.86,-0.01,49,126765,卖盘
58,09:33:10,25.87,0.01,7,18109,卖盘
59,09:33:13,25.88,0.01,15,38806,买盘
60,09:33:16,25.87,-0.01,62,160472,买盘
61,09:33:19,25.87,0.0,29,75060,中性盘
62,09:33:22,25.88,0.01,20,51757,买盘
63,09:33:25,25.86,-0.02,20,51739,卖盘
64,09:33:28,25.87,0.01,6,15520,中性盘
65,09:33:31,25.86,-0.01,5,12931,卖盘
66,09:33:34,25.84,-0.02,17,43941,卖盘
67,09:33:37,25.83,-0.01,14,36163,卖盘
68,09:33:40,25.83,0.0,52,134340,卖盘
69,09:33:43,25.83,0.0,46,118818,卖盘
70,09:33:46,25.8,-0.03,16,41335,卖盘
71,09:33:49,25.79,-0.01,44,113498,卖盘
72,09:33:52,25.83,0.04,56,144479,买盘
73,09:33:55,25.77,-0.06,11,28375,卖盘
74,09:33:58,25.81,0.04,8,20642,买盘
75,09:34:01,25.75,-0.06,16,41238,卖盘
