,time,price,change,volume,amount,type
0,09:25:04,25.01,-0.35,188,470188,卖盘
1,09:30:04,25.05,0.04,22,55140,中性盘
2,09:30:07,25.01,-0.04,394,986554,卖盘
3,09:30:10,25.01,0.0,85,212621,卖盘
4,09:30:13,25.01,0.0,51,127643,卖盘
5,09:30:22,25.01,0.0,10,25010,卖盘
6,09:30:28,25.15,0.14,24,60360,买盘
7,09:30:31,25.15,0.0,16,40240,卖盘
8,09:30:34,25.02,-0.13,24,60087,卖盘
9,09:31:04,25.06,0.04,5,12530,卖盘
10,09:31:10,25.14,0.08,11,27648,买盘
11,09:31:16,25.07,-0.07,9,22563,卖盘
12,09:31:19,25.06,-0.01,56,140347,卖盘
13,09:31:22,25.06,0.0,31,77686,买盘
14,09:31:25,25.06,0.0,10,25060,买盘
15,09:31:28,25.05,-0.01,16,40085,卖盘
16,09:31:31,25.06,0.01,110,275645,买盘
17,09:31:34,25.06,0.0,10,25060,卖盘
18,09:31:37,25.07,0.01,3,7521,买盘
19,09:31:40,25.07,0.0,3,7521,买盘
20,09:31:43,25.07,0.0,8,20080,卖盘
21,09:31:46,25.07,0.0,6,15042,卖盘
22,09:31:52,25.07,0.0,20,50140,卖盘
23,09:31:58,25.1,0.03,8,20080,买盘
24,09:32:01,25.1,0.0,1,2510,买盘
25,09:32:04,25.08,-0.02,7,17556,卖盘
26,09:32:07,25.1,0.02,7,17566,买盘
27,09:32:10,25.1,0.0,18,45158,买盘
28,09:32:13,25.08,-0.02,5,12540,中性盘
29,09:32:16,25.12,0.04,16,40174,买盘
30,09:32:19,25.1,-0.02,41,102874,卖盘
31,09:32:22,25.07,-0.03,14,35120,卖盘
32,09:32:25,25.09,0.02,47,117811,买盘
33,09:32:28,25.12,0.03,31,77853,买盘
34,09:32:31,25.08,-0.04,4,10032,卖盘
35,09:32:34,25.07,-0.01,32,80246,卖盘
36,09:32:37,25.06,-0.01,125,313264,卖盘
37,09:32:40,25.06,0.0,86,215516,卖盘
38,09:32:43,25.03,-0.03,35,87707,卖盘
39,09:32:46,25.03,0.0,15,37579,卖盘
40,09:32:49,25.02,-0.01,26,65060,卖盘
41,09:32:52,25.02,0.0,62,155212,卖盘
42,09:32:55,25.03,0.01,11,27533,中性盘
43,09:32:58,25.03,0.0,7,17522,卖盘
44,09:33:01,25.03,0.0,162,405167,中性盘
45,09:33:04,25.03,0.0,5,12515,卖盘
46,09:33:07,25.03,0.0,10,25035,卖盘
47,09:33:13,25.04,0.01,12,30048,中性盘
48,09:33:16,25.03,-0.01,33,82607,卖盘
49,09:33:19,25.03,0.0,108,270039,买盘
50,09:33:22,25.03,0.0,32,80042,买盘
51,09:33:25,25.02,-0.01,8,20021,卖盘
52,09:33:28,25.0,-0.02,49,122508,卖盘
53,09:33:31,25.0,0.0,26,65000,买盘
54,09:33:34,25.0,0.0,2,5000,买盘
55,09:33:37,24.97,-0.03,31,77428,卖盘
56,09:33:40,24.96,-0.01,11,27457,卖盘
57,09:33:46,24.96,0.0,2,4992,买盘
58,09:33:49,24.95,-0.01,1,2495,卖盘
59,09:33:52,24.92,-0.03,10,24923,卖盘
60,09:33:55,24.95,0.03,2,4989,买盘
61,09:33:58,24.92,-0.03,27,67314,卖盘
