,time,price,change,volume,amount,type
0,09:25:05,8.76,0.05,170,148920,卖盘
1,09:30:07,8.76,0.0,96,83843,买盘
2,09:30:10,8.75,-0.01,10,8750,买盘
3,09:30:12,8.71,-0.04,41,35722,卖盘
4,09:30:16,8.73,0.02,8,6984,买盘
5,09:30:19,8.73,0.0,26,22734,卖盘
6,09:30:22,8.74,0.01,2,1748,中性盘
7,09:30:28,8.75,0.01,18,15750,买盘
8,09:30:31,8.74,-0.01,15,13110,卖盘
9,09:30:37,8.74,0.0,1,874,买盘
10,09:30:39,8.73,-0.01,37,32301,卖盘
11,09:30:43,8.73,0.0,4,3492,卖盘
12,09:30:49,8.73,0.0,8,6984,卖盘
13,09:30:52,8.75,0.02,231,202279,买盘
14,09:30:58,8.76,0.01,80,70080,买盘
15,09:31:00,8.75,-0.01,28,24510,卖盘
16,09:31:05,8.76,0.01,20,17520,买盘
17,09:31:07,8.75,-0.01,23,20141,卖盘
18,09:31:10,8.76,0.01,11,9628,买盘
19,09:31:13,8.76,0.0,10,8760,买盘
20,09:31:16,8.76,0.0,49,42907,买盘
21,09:31:19,8.75,-0.01,11,9628,卖盘
22,09:31:22,8.76,0.01,6,5256,买盘
23,09:31:25,8.76,0.0,6,5256,买盘
24,09:31:31,8.76,0.0,8,7008,卖盘
25,09:31:37,8.76,0.0,2,1752,卖盘
26,09:31:40,8.76,0.0,19,16643,卖盘
27,09:31:46,8.76,0.0,9,7884,买盘
28,09:31:49,8.75,-0.01,56,49000,卖盘
29,09:31:52,8.76,0.01,44,38544,买盘
30,09:31:54,8.75,-0.01,4,3500,卖盘
31,09:31:58,8.75,0.0,85,74410,卖盘
32,09:32:01,8.75,0.0,8,7000,卖盘
33,09:32:04,8.76,0.01,1,876,买盘
34,09:32:07,8.75,-0.01,9,7877,卖盘
35,09:32:10,8.75,0.0,24,21000,卖盘
36,09:32:13,8.8,0.05,46,40300,买盘
37,09:32:16,8.75,-0.05,142,124336,卖盘
38,09:32:19,8.79,0.04,33,28997,中性盘
