,time,price,change,volume,amount,type
0,09:25:04,9.37,0.25,1311,1228407,买盘
1,09:30:04,9.38,0.01,1465,1372386,买盘
2,09:30:07,9.34,-0.04,1381,1294251,中性盘
3,09:30:10,9.29,-0.05,21,19591,中性盘
4,09:30:13,9.35,0.06,21,19632,买盘
5,09:30:15,9.35,0.0,9,8409,买盘
6,09:30:19,9.35,0.0,32,29907,买盘
7,09:30:22,9.36,0.01,445,416220,买盘
8,09:30:25,9.36,0.0,157,146870,买盘
9,09:30:28,9.35,-0.01,313,292962,卖盘
10,09:30:31,9.36,0.01,183,171288,买盘
11,09:30:34,9.35,-0.01,149,139415,卖盘
12,09:30:37,9.35,0.0,319,298606,卖盘
13,09:30:40,9.37,0.02,30,28110,买盘
14,09:30:43,9.36,-0.01,395,370020,卖盘
15,09:30:46,9.37,0.01,75,70261,买盘
16,09:30:49,9.39,0.02,205,192300,买盘
17,09:30:52,9.37,-0.02,22,20614,卖盘
18,09:30:55,9.38,0.01,15,14070,买盘
19,09:30:58,9.4,0.02,525,493392,买盘
20,09:31:04,9.4,0.0,443,417578,买盘
21,09:31:07,9.4,0.0,1,940,卖盘
22,09:31:10,9.41,0.01,8,7552,中性盘
23,09:31:13,9.41,0.0,40,37640,卖盘
24,09:31:16,9.44,0.03,212,200119,买盘
25,09:31:19,9.44,0.0,62,58473,买盘
26,09:31:22,9.43,-0.01,19,17920,中性盘
27,09:31:25,9.43,0.0,39,36777,买盘
28,09:31:28,9.42,-0.01,40,38282,卖盘
29,09:31:31,9.42,0.0,80,75360,卖盘
30,09:31:34,9.42,0.0,378,355511,卖盘
31,09:31:37,9.41,-0.01,334,314623,卖盘
32,09:31:40,9.42,0.01,37,34834,买盘
33,09:31:43,9.4,-0.02,149,140179,卖盘
34,09:31:46,9.4,0.0,1,940,中性盘
35,09:31:49,9.38,-0.02,334,314082,卖盘
36,09:31:52,9.37,-0.01,57,53433,卖盘
37,09:31:55,9.38,0.01,16,15009,中性盘
38,09:31:58,9.38,0.0,6,5629,中性盘
39,09:32:01,9.38,0.0,103,96481,卖盘
40,09:32:05,9.38,0.0,33,30975,卖盘
41,09:32:07,9.39,0.01,18,16902,中性盘
42,09:32:10,9.38,-0.01,353,331373,卖盘
43,09:32:13,9.4,0.02,300,282005,买盘
44,09:32:16,9.4,0.0,1,940,卖盘
45,09:32:19,9.41,0.01,42,39522,买盘
46,09:32:22,9.41,0.0,223,209843,卖盘
47,09:32:25,9.42,0.01,116,109266,买盘
48,09:32:28,9.41,-0.01,263,247703,卖盘
49,09:32:31,9.44,0.03,806,759868,买盘
50,09:32:34,9.43,-0.01,31,29243,中性盘
51,09:32:37,9.45,0.02,1234,1165694,买盘
52,09:32:40,9.48,0.03,777,735449,买盘
53,09:32:43,9.5,0.02,635,602812,买盘
54,09:32:46,9.51,0.01,838,795932,买盘
55,09:32:49,9.5,-0.01,194,184465,卖盘
56,09:32:52,9.52,0.02,271,258250,买盘
57,09:32:55,9.54,0.02,275,262270,买盘
58,09:32:58,9.52,-0.02,173,164698,卖盘
59,09:33:01,9.5,-0.02,221,210219,卖盘
60,09:33:04,9.52,0.02,442,420317,买盘
61,09:33:07,9.53,0.01,193,183495,买盘
62,09:33:10,9.5,-0.03,103,97971,卖盘
63,09:33:13,9.5,0.0,82,77890,买盘
64,09:33:16,9.5,0.0,96,91137,买盘
65,09:33:19,9.48,-0.02,257,243564,卖盘
66,09:33:22,9.48,0.0,189,179172,买盘
67,09:33:25,9.46,-0.02,195,184708,卖盘
68,09:33:28,9.5,0.04,271,256881,买盘
69,09:33:31,9.48,-0.02,14,13272,中性盘
70,09:33:34,9.48,0.0,21,19910,卖盘
71,09:33:37,9.45,-0.03,126,119302,卖盘
72,09:33:40,9.48,0.03,32,30333,买盘
73,09:33:43,9.48,0.0,87,82476,买盘
74,09:33:46,9.48,0.0,4,3792,买盘
75,09:33:49,9.48,0.0,75,71100,买盘
76,09:33:52,9.45,-0.03,189,179162,卖盘
77,09:33:55,9.48,0.03,60,56872,买盘
78,09:33:58,9.48,0.0,16,15168,买盘
79,09:34:01,9.48,0.0,138,130726,买盘
80,09:34:04,9.46,-0.02,50,47309,卖盘
81,09:34:07,9.47,0.01,46,43567,卖盘
82,09:34:10,9.47,0.0,31,29357,买盘
83,09:34:13,9.48,0.01,76,72042,买盘
84,09:34:16,9.47,-0.01,69,65386,中性盘
85,09:34:19,9.48,0.01,50,47398,买盘
86,09:34:22,9.47,-0.01,2,1894,卖盘
87,09:34:25,9.47,0.0,121,114670,卖盘
88,09:34:28,9.48,0.01,34,32230,买盘
89,09:34:31,9.47,-0.01,5,4735,卖盘
90,09:34:34,9.5,0.03,280,265725,买盘
91,09:34:37,9.47,-0.03,332,315259,卖盘
92,09:34:40,9.47,0.0,127,120204,买盘
93,09:34:43,9.47,0.0,53,50191,买盘
94,09:34:46,9.47,0.0,57,53979,买盘
95,09:34:49,9.47,0.0,12,11364,买盘
96,09:34:52,9.46,-0.01,8,7571,卖盘
97,09:34:55,9.47,0.01,21,19887,买盘
98,09:34:58,9.47,0.0,18,17046,买盘
99,09:35:01,9.47,0.0,26,24608,买盘
100,09:35:04,9.46,-0.01,33,31231,卖盘
101,09:35:07,9.47,0.01,39,36930,买盘
102,09:35:10,9.47,0.0,73,69131,买盘
103,09:35:13,9.48,0.01,121,114633,买盘
104,09:35:16,9.47,-0.01,6,5682,卖盘
105,09:35:19,9.46,-0.01,317,300242,卖盘
106,09:35:22,9.46,0.0,179,169334,买盘
107,09:35:25,9.46,0.0,136,128656,买盘
108,09:35:28,9.45,-0.01,217,205232,卖盘
109,09:35:31,9.46,0.01,164,155144,买盘
110,09:35:34,9.46,0.0,49,46337,买盘
111,09:35:37,9.46,0.0,167,157982,买盘
112,09:35:40,9.46,0.0,12,11352,卖盘
113,09:35:43,9.46,0.0,171,161899,卖盘
114,09:35:46,9.47,0.01,35,33176,中性盘
115,09:35:48,9.47,0.0,200,189500,卖盘
116,09:35:52,9.49,0.02,232,220156,买盘
117,09:36:01,9.5,0.01,499,474050,买盘
118,09:36:04,9.5,0.0,146,138695,买盘
119,09:36:06,9.51,0.01,603,573153,买盘
120,09:36:10,9.55,0.04,1358,1293172,买盘
121,09:36:13,9.56,0.01,1765,1686782,买盘
122,09:36:16,9.55,-0.01,64,61180,卖盘
123,09:36:19,9.56,0.01,395,377540,中性盘
124,09:36:22,9.55,-0.01,91,86912,卖盘
125,09:36:25,9.53,-0.02,428,408027,卖盘
126,09:36:28,9.53,0.0,277,263830,买盘
127,09:36:31,9.53,0.0,171,162966,买盘
128,09:36:34,9.53,0.0,4,3812,买盘
129,09:36:37,9.5,-0.03,124,117948,卖盘
130,09:36:40,9.51,0.01,499,474122,卖盘
131,09:36:43,9.49,-0.02,52,49421,卖盘
132,09:36:46,9.51,0.02,27,25671,买盘
133,09:36:49,9.5,-0.01,43,40850,卖盘
134,09:36:52,9.5,0.0,242,229894,买盘
135,09:36:55,9.5,0.0,11,10448,买盘
136,09:36:58,9.47,-0.03,263,249374,卖盘
137,09:37:01,9.48,0.01,165,156420,买盘
138,09:37:04,9.48,0.0,94,89150,买盘
139,09:37:06,9.48,0.0,28,26543,中性盘
140,09:37:10,9.48,0.0,5,4740,卖盘
141,09:37:13,9.47,-0.01,140,132698,卖盘
142,09:37:16,9.47,0.0,11,10417,买盘
143,09:37:19,9.45,-0.02,105,99335,卖盘
144,09:37:22,9.48,0.03,20,18948,买盘
145,09:37:25,9.49,0.01,1,949,买盘
146,09:37:28,9.48,-0.01,1,948,买盘
147,09:37:31,9.47,-0.01,10,9470,卖盘
148,09:37:37,9.48,0.01,102,96696,买盘
149,09:37:40,9.49,0.01,76,72066,买盘
150,09:37:43,9.48,-0.01,29,27485,卖盘
151,09:37:46,9.48,0.0,19,18012,买盘
152,09:37:49,9.48,0.0,76,72048,卖盘
153,09:37:52,9.49,0.01,30,28470,买盘
154,09:37:54,9.49,0.0,644,611156,买盘
155,09:37:58,9.51,0.02,824,782284,买盘
156,09:38:01,9.5,-0.01,192,182567,卖盘
157,09:38:04,9.51,0.01,69,65609,买盘
158,09:38:07,9.51,0.0,655,625534,卖盘
159,09:38:13,9.53,0.02,3,2859,卖盘
160,09:38:16,9.54,0.01,313,298882,中性盘
161,09:38:19,9.54,0.0,32,30512,买盘
162,09:38:22,9.53,-0.01,33,31472,卖盘
163,09:38:25,9.54,0.01,148,141191,买盘
164,09:38:28,9.54,0.0,88,83894,买盘
165,09:38:31,9.53,-0.01,132,125892,中性盘
166,09:38:34,9.55,0.02,360,343046,买盘
167,09:38:37,9.53,-0.02,385,366916,卖盘
168,09:38:40,9.55,0.02,110,104902,买盘
169,09:38:43,9.54,-0.01,85,81046,卖盘
