,time,price,change,volume,amount,type
0,09:25:04,9.27,0.09,546,506142,卖盘
1,09:30:04,9.3,0.03,5,4647,买盘
2,09:30:07,9.27,-0.03,342,317568,卖盘
3,09:30:10,9.29,0.02,24,22292,买盘
4,09:30:13,9.29,0.0,134,124572,卖盘
5,09:30:16,9.29,0.0,32,29728,卖盘
6,09:30:22,9.29,0.0,30,27870,卖盘
7,09:30:25,9.31,0.02,76,70651,买盘
8,09:30:28,9.29,-0.02,37,34379,卖盘
9,09:30:31,9.31,0.02,60,55802,买盘
10,09:30:34,9.3,-0.01,61,56702,买盘
11,09:30:37,9.31,0.01,33,30703,买盘
12,09:30:40,9.3,-0.01,37,34437,卖盘
13,09:30:43,9.29,-0.01,11,10227,卖盘
14,09:30:46,9.28,-0.01,44,40875,卖盘
15,09:30:49,9.29,0.01,33,30653,买盘
16,09:30:52,9.29,0.0,5,4645,买盘
17,09:30:55,9.29,0.0,33,30666,买盘
18,09:30:58,9.29,0.0,8,7432,卖盘
19,09:31:01,9.29,0.0,26,24154,买盘
20,09:31:05,9.28,-0.01,44,40862,卖盘
21,09:31:07,9.3,0.02,248,230614,买盘
22,09:31:10,9.3,0.0,63,58557,卖盘
23,09:31:13,9.28,-0.02,38,35285,卖盘
24,09:31:16,9.28,0.0,65,60320,买盘
25,09:31:19,9.28,0.0,65,60325,卖盘
26,09:31:25,9.28,0.0,185,171689,卖盘
27,09:31:28,9.28,0.0,222,206016,卖盘
28,09:31:31,9.28,0.0,223,206744,买盘
29,09:31:34,9.27,-0.01,6,5562,卖盘
30,09:31:37,9.27,0.0,43,39865,卖盘
31,09:31:40,9.27,0.0,257,238248,卖盘
32,09:31:43,9.27,0.0,173,160371,卖盘
33,09:31:46,9.27,0.0,175,162225,卖盘
34,09:31:49,9.26,-0.01,41,37991,卖盘
35,09:31:52,9.25,-0.01,2,1850,卖盘
36,09:31:55,9.25,0.0,24,22209,卖盘
37,09:31:58,9.25,0.0,36,33300,卖盘
38,09:32:01,9.25,0.0,4,3700,卖盘
39,09:32:04,9.25,0.0,52,48100,买盘
40,09:32:07,9.25,0.0,10,9250,买盘
41,09:32:10,9.25,0.0,12,11100,买盘
42,09:32:13,9.25,0.0,93,85954,买盘
43,09:32:16,9.24,-0.01,35,32344,卖盘
44,09:32:19,9.25,0.01,7,6475,买盘
45,09:32:22,9.25,0.0,163,150750,买盘
46,09:32:25,9.25,0.0,93,86034,卖盘
47,09:32:28,9.25,0.0,203,187968,卖盘
48,09:32:31,9.25,0.0,1354,1252477,卖盘
49,09:32:34,9.24,-0.01,27,24969,卖盘
50,09:32:37,9.24,0.0,22,20330,买盘
51,09:32:40,9.25,0.01,43,39775,买盘
52,09:32:43,9.25,0.0,21,19421,买盘
53,09:32:46,9.25,0.0,30,27730,买盘
54,09:32:49,9.24,-0.01,30,27720,卖盘
55,09:32:52,9.25,0.01,18,16636,买盘
56,09:32:55,9.24,-0.01,34,31447,卖盘
57,09:32:58,9.24,0.0,69,63798,卖盘
58,09:33:01,9.24,0.0,44,40682,卖盘
59,09:33:04,9.24,0.0,16,14784,卖盘
60,09:33:07,9.24,0.0,98,90638,卖盘
61,09:33:10,9.24,0.0,19,17565,卖盘
62,09:33:13,9.24,0.0,39,36036,卖盘
63,09:33:16,9.23,-0.01,105,97022,卖盘
64,09:33:19,9.24,0.01,8,7392,买盘
65,09:33:22,9.25,0.01,80,73923,买盘
66,09:33:25,9.25,0.0,9,8325,买盘
67,09:33:28,9.24,-0.01,53,48974,卖盘
68,09:33:31,9.24,0.0,114,105408,卖盘
69,09:33:34,9.24,0.0,75,69300,卖盘
70,09:33:37,9.24,0.0,22,20328,卖盘
71,09:33:40,9.24,0.0,66,60993,卖盘
72,09:33:43,9.2,-0.04,81,74640,卖盘
73,09:33:52,9.2,0.0,46,42306,卖盘
74,09:33:55,9.2,0.0,20,18400,买盘
75,09:33:58,9.2,0.0,51,46920,买盘
76,09:34:01,9.18,-0.02,271,248817,卖盘
77,09:34:04,9.2,0.02,121,111107,买盘
78,09:34:07,9.19,-0.01,28,25737,卖盘
79,09:34:10,9.2,0.01,9,8280,买盘
80,09:34:13,9.2,0.0,47,43228,买盘
81,09:34:16,9.2,0.0,3,2760,买盘
82,09:34:19,9.19,-0.01,103,94679,卖盘
83,09:34:22,9.2,0.01,31,28520,买盘
84,09:34:25,9.2,0.0,9,8280,买盘
85,09:34:28,9.19,-0.01,74,68069,卖盘
86,09:34:31,9.2,0.01,39,35880,买盘
87,09:34:34,9.2,0.0,12,11040,卖盘
88,09:34:37,9.21,0.01,91,83811,买盘
89,09:34:40,9.21,0.0,17,15666,卖盘
90,09:34:43,9.21,0.0,50,46050,卖盘
91,09:34:46,9.2,-0.01,20,18419,卖盘
92,09:34:49,9.21,0.01,283,260923,中性盘
93,09:34:52,9.21,0.0,78,71838,买盘
94,09:34:55,9.21,0.0,78,71838,买盘
95,09:34:58,9.21,0.0,30,27630,买盘
