,time,price,change,volume,amount,type
0,09:25:04,8.8,0.0,297,261360,卖盘
1,09:30:05,8.8,0.0,20,17600,卖盘
2,09:30:07,8.85,0.05,42,37015,买盘
3,09:30:10,8.8,-0.05,44,38756,卖盘
4,09:30:13,8.81,0.01,20,17652,中性盘
5,09:30:16,8.81,0.0,29,25529,中性盘
6,09:30:22,8.83,0.02,3,2649,买盘
7,09:30:25,8.83,0.0,8,7063,买盘
8,09:30:34,8.82,-0.01,8,7063,中性盘
9,09:30:37,8.82,0.0,2,1764,买盘
10,09:30:40,8.82,0.0,80,70500,买盘
11,09:30:43,8.82,0.0,52,45814,买盘
12,09:30:46,8.82,0.0,5,4406,买盘
13,09:30:49,8.82,0.0,6,5290,卖盘
14,09:30:55,8.81,-0.01,30,26436,卖盘
15,09:30:58,8.81,0.0,2,1762,买盘
16,09:31:01,8.8,-0.01,12,10562,卖盘
17,09:31:04,8.8,0.0,60,52800,卖盘
18,09:31:07,8.8,0.0,86,75680,卖盘
19,09:31:10,8.8,0.0,66,58080,卖盘
20,09:31:16,8.8,0.0,5,4400,买盘
21,09:31:19,8.78,-0.02,26,22828,卖盘
22,09:31:22,8.8,0.02,22,19320,买盘
23,09:31:25,8.78,-0.02,5,4390,卖盘
24,09:31:28,8.8,0.02,203,178620,买盘
25,09:31:31,8.76,-0.04,109,95497,卖盘
26,09:31:34,8.75,-0.01,2,1750,买盘
27,09:31:37,8.76,0.01,62,54252,买盘
28,09:31:40,8.79,0.03,11,9633,买盘
29,09:31:43,8.77,-0.02,3,2631,中性盘
30,09:31:46,8.79,0.02,2,1758,买盘
31,09:31:55,8.77,-0.02,1,877,中性盘
32,09:31:57,8.77,0.0,5,4386,买盘
33,09:32:04,8.78,0.01,70,61292,买盘
34,09:32:07,8.78,0.0,3,2634,卖盘
35,09:32:10,8.78,0.0,60,52672,卖盘
36,09:32:22,8.76,-0.02,36,31536,卖盘
37,09:32:25,8.77,0.01,1,877,买盘
38,09:32:28,8.77,0.0,50,43850,买盘
39,09:32:31,8.74,-0.03,52,45483,卖盘
40,09:32:33,8.75,0.01,2,1750,买盘
41,09:32:37,8.78,0.03,100,87642,买盘
42,09:32:40,8.78,0.0,20,17561,卖盘
43,09:32:43,8.75,-0.03,134,117451,卖盘
44,09:32:46,8.77,0.02,2,1754,买盘
45,09:32:52,8.77,0.0,66,57801,买盘
46,09:32:55,8.76,-0.01,16,14024,卖盘
47,09:32:58,8.77,0.01,5,4385,中性盘
48,09:33:00,8.75,-0.02,6,5251,卖盘
49,09:33:04,8.76,0.01,41,35916,中性盘
50,09:33:07,8.77,0.01,32,28047,买盘
51,09:33:10,8.77,0.0,3,2631,卖盘
52,09:33:13,8.77,0.0,1,877,买盘
53,09:33:16,8.77,0.0,6,5262,买盘
54,09:33:22,8.77,0.0,20,17540,卖盘
55,09:33:25,8.76,-0.01,54,47328,卖盘
56,09:33:31,8.77,0.01,5,4385,买盘
57,09:33:40,8.77,0.0,6,5262,买盘
58,09:33:45,8.76,-0.01,2,1752,卖盘
59,09:33:52,8.76,0.0,5,4380,卖盘
60,09:33:55,8.77,0.01,1,877,买盘
61,09:33:58,8.76,-0.01,20,17520,卖盘
62,09:34:01,8.76,0.0,2,1752,卖盘
63,09:34:04,8.76,0.0,32,28032,卖盘
64,09:34:07,8.76,0.0,11,9636,买盘
65,09:34:09,8.76,0.0,2,1752,买盘
66,09:34:13,8.76,0.0,2,1752,买盘
67,09:34:16,8.76,0.0,50,43752,买盘
68,09:34:22,8.75,-0.01,16,14000,卖盘
69,09:34:25,8.75,0.0,22,19255,卖盘
70,09:34:28,8.75,0.0,81,70920,卖盘
71,09:34:31,8.75,0.0,18,15750,卖盘
72,09:34:37,8.76,0.01,11,9636,买盘
73,09:34:39,8.76,0.0,8,7006,买盘
74,09:34:43,8.76,0.0,1,876,买盘
75,09:34:46,8.76,0.0,10,8760,买盘
76,09:34:49,8.75,-0.01,1,875,卖盘
77,09:34:55,8.75,0.0,36,31500,卖盘
78,09:34:58,8.75,0.0,34,29750,卖盘
79,09:35:01,8.75,0.0,53,46386,卖盘
80,09:35:07,8.75,0.0,18,15758,卖盘
81,09:35:10,8.75,0.0,17,14875,卖盘
82,09:35:19,8.76,0.01,10,8760,卖盘
83,09:35:25,8.76,0.0,1,876,买盘
84,09:35:28,8.75,-0.01,3,2625,卖盘
85,09:35:31,8.77,0.02,12,10513,买盘
86,09:35:33,8.75,-0.02,9,7881,卖盘
87,09:35:51,8.77,0.02,1,877,买盘
88,09:35:58,8.76,-0.01,8,7008,卖盘
89,09:36:12,8.76,0.0,5,4380,买盘
90,09:36:16,8.76,0.0,3,2628,买盘
91,09:36:19,8.76,0.0,4,3504,买盘
92,09:36:22,8.75,-0.01,15,13125,卖盘
93,09:36:28,8.76,0.01,37,32398,买盘
94,09:36:31,8.75,-0.01,11,9625,卖盘
95,09:36:40,8.75,0.0,54,47250,卖盘
96,09:36:46,8.75,0.0,100,87500,卖盘
97,09:36:49,8.76,0.01,55,48180,买盘
98,09:36:52,8.75,-0.01,80,70000,卖盘
99,09:36:55,8.75,0.0,101,88375,卖盘
100,09:36:58,8.75,0.0,20,17500,买盘
101,09:37:01,8.74,-0.01,81,70794,卖盘
102,09:37:04,8.74,0.0,4,3496,买盘
103,09:37:07,8.73,-0.01,14,12222,卖盘
104,09:37:10,8.75,0.02,33,28846,买盘
105,09:37:13,8.73,-0.02,46,40158,卖盘
106,09:37:19,8.73,0.0,54,47142,卖盘
107,09:37:22,8.73,0.0,11,9603,卖盘
108,09:37:25,8.73,0.0,1,873,买盘
109,09:37:28,8.72,-0.01,11,9592,卖盘
110,09:37:31,8.73,0.01,10,8727,买盘
111,09:37:33,8.74,0.01,96,83893,买盘
112,09:37:40,8.74,0.0,5,4370,卖盘
113,09:37:43,8.74,0.0,10,8740,卖盘
114,09:37:46,8.74,0.0,10,8740,卖盘
115,09:37:55,8.72,-0.02,63,54949,卖盘
