,time,price,change,volume,amount,type
0,09:25:04,8.78,0.16,586,514508,卖盘
1,09:30:04,8.78,0.0,1482,1302758,买盘
2,09:30:07,8.8,0.02,758,666620,卖盘
3,09:30:10,8.8,0.0,43,37844,卖盘
4,09:30:13,8.81,0.01,277,243938,买盘
5,09:30:16,8.8,-0.01,85,74800,卖盘
6,09:30:19,8.81,0.01,161,141836,买盘
7,09:30:22,8.8,-0.01,91,80080,卖盘
8,09:30:28,8.81,0.01,106,93386,买盘
9,09:30:31,8.8,-0.01,61,53623,中性盘
10,09:30:34,8.79,-0.01,477,419883,卖盘
11,09:30:37,8.8,0.01,242,212942,中性盘
12,09:30:43,8.78,-0.02,205,180332,卖盘
13,09:30:46,8.79,0.01,110,96589,中性盘
14,09:30:49,8.8,0.01,156,137211,买盘
15,09:30:52,8.78,-0.02,170,149424,卖盘
16,09:30:55,8.78,0.0,78,68484,卖盘
17,09:30:58,8.79,0.01,3,2637,买盘
18,09:31:01,8.78,-0.01,18,15804,卖盘
19,09:31:04,8.78,0.0,342,300276,卖盘
20,09:31:06,8.78,0.0,12,10536,卖盘
21,09:31:10,8.77,-0.01,2,1754,中性盘
22,09:31:13,8.77,0.0,285,250163,卖盘
23,09:31:16,8.79,0.02,305,267808,买盘
24,09:31:19,8.77,-0.02,246,215742,卖盘
25,09:31:22,8.77,0.0,31,27187,卖盘
26,09:31:25,8.78,0.01,6,5268,买盘
27,09:31:28,8.77,-0.01,190,166631,卖盘
28,09:31:31,8.77,0.0,55,48235,卖盘
29,09:31:34,8.75,-0.02,18,15750,卖盘
30,09:31:43,8.75,0.0,72,63077,卖盘
31,09:31:46,8.75,0.0,11,9625,卖盘
32,09:31:49,8.8,0.05,900,790060,买盘
33,09:31:52,8.74,-0.06,4,3496,卖盘
34,09:31:58,8.74,0.0,1,874,买盘
35,09:32:01,8.74,0.0,63,55062,买盘
36,09:32:04,8.74,0.0,50,43700,买盘
37,09:32:07,8.74,0.0,60,52430,买盘
38,09:32:10,8.73,-0.01,1,873,买盘
39,09:32:13,8.73,0.0,16,13968,买盘
40,09:32:19,8.74,0.01,137,119588,买盘
41,09:32:22,8.72,-0.02,240,209568,卖盘
42,09:32:25,8.72,0.0,280,244090,买盘
43,09:32:28,8.72,0.0,48,41856,买盘
44,09:32:31,8.7,-0.02,277,241249,卖盘
45,09:32:34,8.7,0.0,378,328918,卖盘
46,09:32:37,8.68,-0.02,128,111342,卖盘
47,09:32:40,8.66,-0.02,33,28638,卖盘
48,09:32:43,8.64,-0.02,201,174140,卖盘
49,09:32:49,8.73,0.09,327,284505,买盘
50,09:32:52,8.7,-0.03,34,29580,中性盘
51,09:32:58,8.72,0.02,19,16568,买盘
52,09:33:04,8.7,-0.02,2,1740,卖盘
53,09:33:07,8.7,0.0,257,223612,卖盘
54,09:33:10,8.71,0.01,43,37453,中性盘
55,09:33:13,8.66,-0.05,105,91211,卖盘
56,09:33:19,8.68,0.02,44,38140,买盘
57,09:33:22,8.7,0.02,4,3476,买盘
58,09:33:25,8.71,0.01,144,125297,买盘
59,09:33:31,8.73,0.02,101,88052,买盘
60,09:33:37,8.71,-0.02,100,87158,卖盘
61,09:33:40,8.71,0.0,41,35711,卖盘
62,09:33:43,8.67,-0.04,155,134740,卖盘
63,09:33:46,8.67,0.0,3,2601,买盘
64,09:33:49,8.68,0.01,68,58970,买盘
65,09:33:52,8.67,-0.01,24,20808,卖盘
66,09:33:58,8.67,0.0,29,25143,买盘
67,09:34:04,8.71,0.04,38,33098,买盘
68,09:34:07,8.71,0.0,1,871,卖盘
69,09:34:10,8.71,0.0,25,21775,卖盘
70,09:34:13,8.67,-0.04,121,104929,卖盘
71,09:34:19,8.7,0.03,14,12180,中性盘
72,09:34:22,8.68,-0.02,10,8680,卖盘
73,09:34:31,8.7,0.02,57,49525,买盘
74,09:34:34,8.7,0.0,7,6090,卖盘
75,09:34:37,8.7,0.0,16,13920,卖盘
76,09:34:40,8.7,0.0,171,148772,卖盘
77,09:34:43,8.71,0.01,74,64421,买盘
78,09:34:46,8.68,-0.03,119,103595,卖盘
79,09:34:48,8.7,0.02,79,68730,中性盘
80,09:34:52,8.7,0.0,21,18270,卖盘
81,09:34:55,8.68,-0.02,120,104090,卖盘
82,09:35:01,8.71,0.03,10,8709,买盘
83,09:35:04,8.75,0.04,200,174580,买盘
84,09:35:06,8.71,-0.04,10,8708,买盘
85,09:35:10,8.69,-0.02,122,106152,卖盘
86,09:35:13,8.7,0.01,10,8700,中性盘
87,09:35:16,8.68,-0.02,102,88588,卖盘
88,09:35:19,8.7,0.02,86,74820,买盘
89,09:35:22,8.7,0.0,17,14790,卖盘
90,09:35:25,8.69,-0.01,80,69474,买盘
91,09:35:28,8.7,0.01,100,86916,买盘
92,09:35:31,8.75,0.05,200,174822,买盘
93,09:35:34,8.69,-0.06,59,51219,中性盘
94,09:35:36,8.7,0.01,1,870,买盘
95,09:35:40,8.71,0.01,22,19162,卖盘
96,09:35:43,8.71,0.0,120,104520,卖盘
97,09:35:46,8.68,-0.03,103,89623,卖盘
98,09:35:51,8.71,0.03,10,8710,卖盘
99,09:35:55,8.71,0.0,45,39195,卖盘
100,09:35:58,8.68,-0.03,10,8680,卖盘
101,09:36:04,8.71,0.03,68,59228,买盘
102,09:36:10,8.68,-0.03,75,65201,卖盘
103,09:36:13,8.7,0.02,1,870,中性盘
104,09:36:16,8.68,-0.02,102,88541,卖盘
105,09:36:21,8.7,0.02,18,15660,买盘
106,09:36:25,8.7,0.0,18,15660,买盘
107,09:36:37,8.7,0.0,55,47846,买盘
108,09:36:43,8.71,0.01,203,176769,买盘
109,09:36:46,8.7,-0.01,23,20010,买盘
110,09:36:49,8.7,0.0,135,117450,买盘
111,09:37:01,8.71,0.01,2,1742,卖盘
112,09:37:04,8.72,0.01,43,37474,买盘
113,09:37:07,8.7,-0.02,10,8700,卖盘
114,09:37:19,8.7,0.0,116,100920,卖盘
115,09:37:22,8.7,0.0,1,870,卖盘
116,09:37:25,8.68,-0.02,203,176292,卖盘
117,09:37:28,8.7,0.02,7,6090,中性盘
118,09:37:31,8.7,0.0,9,7830,买盘
119,09:37:34,8.7,0.0,1,870,卖盘
120,09:37:40,8.69,-0.01,3,2607,卖盘
121,09:37:43,8.69,0.0,13,11297,买盘
122,09:37:46,8.68,-0.01,13,11296,卖盘
123,09:37:49,8.7,0.02,68,59123,买盘
124,09:37:52,8.7,0.0,28,24360,卖盘
125,09:37:55,8.7,0.0,116,100920,卖盘
126,09:37:58,8.69,-0.01,14,12175,卖盘
127,09:38:04,8.69,0.0,26,22594,卖盘
128,09:38:07,8.69,0.0,12,10428,卖盘
129,09:38:09,8.69,0.0,47,40843,卖盘
130,09:38:13,8.69,0.0,23,19987,卖盘
131,09:38:16,8.69,0.0,16,13904,卖盘
132,09:38:19,8.69,0.0,19,16511,卖盘
133,09:38:22,8.69,0.0,4,3476,卖盘
134,09:38:25,8.68,-0.01,107,92928,卖盘
135,09:38:33,8.68,0.0,5,4340,卖盘
136,09:38:37,8.68,0.0,2,1736,卖盘
137,09:38:40,8.68,0.0,76,65968,卖盘
138,09:38:43,8.68,0.0,5,4340,卖盘
139,09:38:46,8.68,0.0,89,77252,卖盘
140,09:38:49,8.67,-0.01,110,95370,卖盘
141,09:38:51,8.66,-0.01,277,239951,卖盘
142,09:38:55,8.69,0.03,203,176176,买盘
143,09:38:58,8.65,-0.04,110,95150,卖盘
144,09:39:00,8.67,0.02,12,10406,中性盘
145,09:39:10,8.7,0.03,36,31271,买盘
146,09:39:13,8.67,-0.03,18,15606,中性盘
147,09:39:19,8.66,-0.01,9,7794,卖盘
148,09:39:21,8.66,0.0,124,107398,卖盘
149,09:39:25,8.66,0.0,1,866,买盘
150,09:39:28,8.65,-0.01,112,96880,卖盘
151,09:39:31,8.66,0.01,2,1732,买盘
152,09:39:34,8.66,0.0,10,8660,买盘
153,09:39:36,8.65,-0.01,16,13840,卖盘
154,09:39:42,8.66,0.01,21,18186,买盘
155,09:39:49,8.66,0.0,75,64877,买盘
156,09:39:52,8.66,0.0,3,2598,买盘
157,09:39:55,8.69,0.03,158,136911,买盘
158,09:39:58,8.66,-0.03,108,93527,卖盘
159,09:40:01,8.7,0.04,172,149558,买盘
160,09:40:04,8.7,0.0,23,20010,卖盘
161,09:40:07,8.7,0.0,21,18270,卖盘
162,09:40:22,8.67,-0.03,1,867,卖盘
163,09:40:25,8.67,0.0,8,6938,卖盘
164,09:40:27,8.69,0.02,444,385642,买盘
165,09:40:34,8.69,0.0,6,5214,卖盘
166,09:40:40,8.69,0.0,10,8690,卖盘
167,09:40:43,8.69,0.0,2,1738,卖盘
168,09:40:51,8.7,0.01,2,1740,买盘
169,09:40:58,8.67,-0.03,172,149207,卖盘
170,09:41:04,8.7,0.03,2,1740,买盘
171,09:41:07,8.71,0.01,188,163667,买盘
172,09:41:09,8.71,0.0,22,19162,卖盘
173,09:41:22,8.69,-0.02,18,15659,卖盘
174,09:41:24,8.69,0.0,44,38236,买盘
175,09:41:27,8.66,-0.03,104,90194,卖盘
176,09:41:31,8.69,0.03,5,4345,买盘
177,09:41:37,8.66,-0.03,4,3466,卖盘
178,09:41:58,8.68,0.02,1,868,卖盘
179,09:42:04,8.66,-0.02,134,116175,卖盘
180,09:42:09,8.66,0.0,76,65816,卖盘
181,09:42:13,8.69,0.03,207,179467,买盘
182,09:42:16,8.68,-0.01,50,43400,卖盘
183,09:42:27,8.69,0.01,5,4341,买盘
184,09:42:34,8.68,-0.01,148,128464,卖盘
185,09:42:37,8.67,-0.01,18,15606,卖盘
186,09:42:43,8.67,0.0,6,5202,卖盘
187,09:42:49,8.68,0.01,10,8673,买盘
188,09:42:55,8.67,-0.01,8,6936,卖盘
189,09:42:58,8.67,0.0,8,6936,卖盘
190,09:43:01,8.68,0.01,21,18208,买盘
191,09:43:06,8.68,0.0,63,54662,买盘
192,09:43:10,8.67,-0.01,8,6936,卖盘
193,09:43:13,8.68,0.01,14,12143,买盘
194,09:43:16,8.67,-0.01,43,37317,卖盘
195,09:43:18,8.69,0.02,163,141444,买盘
196,09:43:22,8.69,0.0,141,122529,卖盘
197,09:43:24,8.69,0.0,75,65175,买盘
198,09:43:28,8.67,-0.02,87,75459,卖盘
199,09:43:34,8.67,0.0,101,87576,卖盘
200,09:43:40,8.67,0.0,108,93641,卖盘
201,09:43:42,8.67,0.0,2,1734,卖盘
202,09:43:46,8.67,0.0,134,116178,卖盘
203,09:43:51,8.67,0.0,1,867,卖盘
204,09:43:55,8.67,0.0,46,39882,买盘
205,09:43:58,8.66,-0.01,97,84002,卖盘
206,09:44:00,8.66,0.0,4,3464,卖盘
207,09:44:04,8.66,0.0,103,89198,卖盘
208,09:44:07,8.66,0.0,37,32042,卖盘
209,09:44:13,8.67,0.01,130,112598,买盘
210,09:44:18,8.66,-0.01,10,8660,卖盘
211,09:44:24,8.68,0.02,228,197699,买盘
212,09:44:27,8.67,-0.01,1,867,中性盘
213,09:44:34,8.67,0.0,105,90933,买盘
214,09:44:40,8.66,-0.01,73,63218,卖盘
215,09:44:43,8.67,0.01,13,11266,买盘
216,09:44:46,8.66,-0.01,5,4331,卖盘
217,09:44:49,8.66,0.0,2,1586,卖盘
218,09:44:54,8.67,0.01,5,4335,买盘
219,09:44:57,8.66,-0.01,70,60620,卖盘
220,09:45:04,8.66,0.0,30,25980,卖盘
221,09:45:07,8.67,0.01,1,867,买盘
222,09:45:09,8.67,0.0,109,94399,买盘
223,09:45:12,8.67,0.0,18,15606,买盘
224,09:45:16,8.67,0.0,18,15606,买盘
225,09:45:19,8.67,0.0,36,31212,买盘
226,09:45:25,8.67,0.0,19,16473,买盘
227,09:45:31,8.67,0.0,203,176001,买盘
228,09:45:34,8.67,0.0,18,15606,买盘
229,09:45:36,8.67,0.0,27,23409,买盘
230,09:45:39,8.66,-0.01,23,19918,卖盘
231,09:45:43,8.66,0.0,118,102206,卖盘
232,09:45:46,8.67,0.01,1,867,买盘
233,09:45:49,8.66,-0.01,17,14723,卖盘
234,09:45:52,8.66,0.0,16,13856,卖盘
235,09:46:01,8.67,0.01,42,36414,买盘
236,09:46:04,8.67,0.0,1,867,中性盘
237,09:46:07,8.66,-0.01,1,866,卖盘
238,09:46:09,8.67,0.01,10,8670,买盘
239,09:46:13,8.66,-0.01,7,6067,卖盘
240,09:46:16,8.67,0.01,12,10404,买盘
241,09:46:19,8.66,-0.01,298,258462,卖盘
242,09:46:25,8.66,0.0,137,118653,卖盘
243,09:46:31,8.67,0.01,23,19941,买盘
244,09:46:33,8.67,0.0,21,18207,卖盘
245,09:46:37,8.69,0.02,139,120720,买盘
246,09:46:40,8.67,-0.02,71,61689,卖盘
247,09:46:43,8.67,0.0,1,867,买盘
248,09:46:46,8.67,0.0,7,6069,中性盘
249,09:46:52,8.67,0.0,2,1734,买盘
250,09:47:01,8.67,0.0,89,77163,买盘
251,09:47:04,8.69,0.02,1,869,买盘
252,09:47:07,8.66,-0.03,116,100517,卖盘
253,09:47:13,8.66,0.0,47,40702,卖盘
254,09:47:16,8.67,0.01,2,1734,卖盘
255,09:47:21,8.69,0.02,1,869,买盘
256,09:47:28,8.68,-0.01,1,868,卖盘
257,09:47:42,8.69,0.01,126,109463,买盘
258,09:47:46,8.69,0.0,77,66913,卖盘
259,09:47:49,8.68,-0.01,72,62496,卖盘
260,09:47:55,8.69,0.01,2,1738,买盘
261,09:47:57,8.69,0.0,16,13904,卖盘
262,09:48:00,8.68,-0.01,100,86800,卖盘
263,09:48:03,8.69,0.01,1,869,买盘
264,09:48:06,8.69,0.0,4,3476,卖盘
265,09:48:10,8.69,0.0,20,17380,买盘
266,09:48:15,8.69,0.0,109,94621,买盘
267,09:48:19,8.67,-0.02,4,3469,卖盘
268,09:48:22,8.69,0.02,3,2607,买盘
269,09:48:24,8.69,0.0,32,27808,卖盘
270,09:48:31,8.7,0.01,36,31320,买盘
271,09:48:36,8.71,0.01,35,30485,买盘
272,09:48:43,8.71,0.0,1,871,买盘
273,09:48:46,8.71,0.0,3,2613,买盘
274,09:48:48,8.73,0.02,82,71564,买盘
275,09:48:52,8.73,0.0,122,106506,卖盘
276,09:48:55,8.74,0.01,146,127167,买盘
277,09:49:01,8.71,-0.03,1,871,中性盘
278,09:49:07,8.7,-0.01,16,13916,买盘
279,09:49:09,8.7,0.0,26,22620,买盘
280,09:49:12,8.69,-0.01,41,35633,卖盘
281,09:49:16,8.7,0.01,7,6085,中性盘
282,09:49:22,8.7,0.0,6,5220,卖盘
283,09:49:25,8.7,0.0,3,2610,买盘
284,09:49:33,8.7,0.0,33,28710,买盘
285,09:49:46,8.71,0.01,19,16547,买盘
286,09:49:51,8.71,0.0,1,871,卖盘
287,09:49:54,8.73,0.02,203,177180,买盘
288,09:49:58,8.72,-0.01,11,9592,卖盘
289,09:50:01,8.69,-0.03,173,150416,卖盘
290,09:50:04,8.69,0.0,1,869,买盘
291,09:50:06,8.69,0.0,5,4345,买盘
292,09:50:16,8.69,0.0,74,64256,买盘
293,09:50:19,8.68,-0.01,63,54746,卖盘
294,09:50:24,8.69,0.01,40,34760,买盘
295,09:50:28,8.69,0.0,18,15642,买盘
296,09:50:31,8.69,0.0,59,51271,买盘
297,09:50:34,8.69,0.0,51,44319,买盘
298,09:50:37,8.69,0.0,57,49533,买盘
299,09:50:39,8.68,-0.01,123,106818,卖盘
300,09:50:43,8.69,0.01,8,6952,中性盘
301,09:50:46,8.69,0.0,2,1738,卖盘
302,09:50:49,8.69,0.0,1,869,卖盘
303,09:50:57,8.69,0.0,79,68651,卖盘
304,09:51:00,8.71,0.02,141,122651,买盘
305,09:51:04,8.68,-0.03,73,63553,卖盘
306,09:51:09,8.67,-0.01,181,156983,卖盘
307,09:51:16,8.67,0.0,22,19134,卖盘
308,09:51:19,8.67,0.0,19,16474,卖盘
309,09:51:22,8.7,0.03,10,8700,买盘
310,09:51:27,8.68,-0.02,10,8680,买盘
311,09:51:31,8.67,-0.01,6,5202,卖盘
312,09:51:34,8.67,0.0,1,867,卖盘
313,09:51:40,8.67,0.0,18,15606,卖盘
314,09:51:42,8.67,0.0,18,15606,卖盘
315,09:51:45,8.67,0.0,2,1734,卖盘
316,09:51:55,8.68,0.01,1,868,买盘
317,09:52:04,8.67,-0.01,49,42483,卖盘
318,09:52:06,8.69,0.02,39,33854,买盘
319,09:52:09,8.69,0.0,21,18249,卖盘
320,09:52:13,8.7,0.01,1,870,买盘
321,09:52:16,8.69,-0.01,2,1738,卖盘
322,09:52:25,8.69,0.0,10,8690,卖盘
323,09:52:31,8.7,0.01,7,6090,买盘
324,09:52:36,8.71,0.01,41,35679,买盘
325,09:52:40,8.7,-0.01,20,17418,中性盘
326,09:52:42,8.69,-0.01,101,87867,卖盘
327,09:52:46,8.7,0.01,1,870,中性盘
328,09:52:55,8.7,0.0,18,15660,买盘
329,09:53:10,8.7,0.0,3,2610,买盘
330,09:53:12,8.71,0.01,151,131401,买盘
331,09:53:16,8.71,0.0,56,48776,卖盘
332,09:53:31,8.69,-0.02,18,15642,卖盘
333,09:53:34,8.7,0.01,20,17382,买盘
334,09:53:37,8.69,-0.01,33,28677,卖盘
335,09:53:49,8.67,-0.02,100,86740,卖盘
336,09:53:54,8.66,-0.01,122,105731,卖盘
337,09:54:01,8.66,0.0,73,63218,卖盘
338,09:54:06,8.66,0.0,12,10548,卖盘
339,09:54:16,8.66,0.0,2,1732,卖盘
340,09:54:19,8.68,0.02,138,119743,买盘
341,09:54:27,8.68,0.0,6,5208,卖盘
342,09:54:30,8.69,0.01,56,48664,买盘
343,09:54:37,8.69,0.0,7,6083,卖盘
344,09:54:40,8.69,0.0,5,4345,卖盘
345,09:54:46,8.69,0.0,2,1738,卖盘
346,09:54:52,8.69,0.0,4,3476,卖盘
347,09:55:07,8.69,0.0,6,5214,卖盘
348,09:55:13,8.69,0.0,99,86031,卖盘
349,09:55:19,8.69,0.0,216,187704,卖盘
350,09:55:24,8.7,0.01,263,228549,买盘
351,09:55:31,8.66,-0.04,133,115350,卖盘
352,09:55:34,8.69,0.03,18,15642,买盘
353,09:55:49,8.67,-0.02,2,1734,卖盘
354,09:56:00,8.69,0.02,60,52083,买盘
355,09:56:04,8.67,-0.02,16,13872,卖盘
356,09:56:07,8.66,-0.01,73,63289,卖盘
357,09:56:10,8.68,0.02,1,868,买盘
358,09:56:13,8.66,-0.02,1,866,卖盘
359,09:56:16,8.67,0.01,28,24276,买盘
360,09:56:19,8.67,0.0,3,2601,卖盘
361,09:56:31,8.68,0.01,85,73747,买盘
362,09:56:40,8.68,0.0,22,19096,卖盘
363,09:56:42,8.69,0.01,2,1738,买盘
364,09:56:49,8.68,-0.01,2,1736,卖盘
365,09:56:54,8.69,0.01,3,2607,买盘
366,09:57:01,8.68,-0.01,140,121520,卖盘
367,09:57:06,8.68,0.0,2,1736,卖盘
368,09:57:19,8.68,0.0,2,1736,卖盘
369,09:57:31,8.69,0.01,30,26070,买盘
370,09:57:34,8.69,0.0,2,1738,买盘
371,09:57:36,8.69,0.0,203,176407,买盘
372,09:57:43,8.69,0.0,1,869,买盘
