,time,price,change,volume,amount,type
0,09:25:04,9.44,-0.06,180,169920,卖盘
1,09:30:04,9.42,-0.02,15,14140,卖盘
2,09:30:07,9.43,0.01,82,77283,买盘
3,09:30:10,9.43,0.0,9,8487,买盘
4,09:30:13,9.43,0.0,4,3772,买盘
5,09:30:16,9.42,-0.01,39,36743,卖盘
6,09:30:19,9.41,-0.01,39,36704,卖盘
7,09:30:22,9.42,0.01,15,14130,买盘
8,09:30:25,9.44,0.02,32,30181,买盘
9,09:30:28,9.41,-0.03,5,4707,卖盘
10,09:30:37,9.43,0.02,6,5656,中性盘
11,09:30:40,9.41,-0.02,58,54647,卖盘
12,09:30:43,9.42,0.01,1,942,中性盘
13,09:30:49,9.41,-0.01,8,7528,卖盘
14,09:30:52,9.4,-0.01,206,193857,卖盘
15,09:30:55,9.44,0.04,17,16045,买盘
16,09:30:58,9.41,-0.03,7,6587,卖盘
17,09:31:10,9.44,0.03,58,54664,买盘
18,09:31:13,9.41,-0.03,44,41407,卖盘
19,09:31:19,9.4,-0.01,3,2820,卖盘
20,09:31:22,9.41,0.01,4,3764,买盘
21,09:31:25,9.42,0.01,24,22593,买盘
22,09:31:34,9.42,0.0,22,20724,买盘
23,09:31:40,9.44,0.02,17,16037,买盘
24,09:31:43,9.41,-0.03,208,195739,卖盘
25,09:31:46,9.5,0.09,49,46454,买盘
26,09:31:49,9.45,-0.05,8,7560,中性盘
27,09:31:55,9.49,0.04,17,16133,买盘
28,09:32:01,9.46,-0.03,12,11352,卖盘
29,09:32:10,9.48,0.02,17,16116,买盘
30,09:32:13,9.46,-0.02,12,11360,卖盘
31,09:32:16,9.48,0.02,1461,1375761,买盘
32,09:32:19,9.48,0.0,109,103303,买盘
33,09:32:22,9.48,0.0,9,8532,卖盘
34,09:32:25,9.46,-0.02,49,46354,买盘
35,09:32:34,9.44,-0.02,1,944,卖盘
36,09:32:37,9.45,0.01,20,18893,买盘
37,09:32:39,9.44,-0.01,17,16048,中性盘
38,09:32:46,9.43,-0.01,8,7544,卖盘
39,09:32:49,9.43,0.0,46,43404,卖盘
40,09:32:52,9.43,0.0,14,13202,卖盘
41,09:32:55,9.44,0.01,30,28312,买盘
42,09:32:58,9.4,-0.04,306,287776,卖盘
43,09:33:00,9.4,0.0,13,12220,买盘
44,09:33:04,9.39,-0.01,80,75120,卖盘
45,09:33:07,9.39,0.0,5,4695,买盘
46,09:33:10,9.4,0.01,53,49780,买盘
47,09:33:13,9.4,0.0,24,22560,买盘
48,09:33:16,9.4,0.0,5,4700,买盘
49,09:33:19,9.38,-0.02,16,15008,卖盘
50,09:33:22,9.39,0.01,73,68516,买盘
51,09:33:25,9.4,0.01,167,156586,买盘
52,09:33:27,9.4,0.0,10,9400,买盘
53,09:33:34,9.38,-0.02,21,19700,卖盘
54,09:33:37,9.3,-0.08,2004,1867881,卖盘
55,09:33:40,9.4,0.1,49,46218,买盘
56,09:33:43,9.39,-0.01,8,7512,中性盘
57,09:33:46,9.38,-0.01,2,1876,卖盘
58,09:33:49,9.38,0.0,1,938,买盘
59,09:33:52,9.35,-0.03,6,5610,卖盘
60,09:33:55,9.37,0.02,17,15929,买盘
61,09:33:58,9.35,-0.02,146,136212,卖盘
62,09:34:01,9.35,0.0,25,23375,买盘
63,09:34:04,9.35,0.0,100,93455,买盘
64,09:34:07,9.34,-0.01,43,40199,中性盘
65,09:34:10,9.35,0.01,47,43905,买盘
66,09:34:13,9.34,-0.01,59,55143,中性盘
67,09:34:16,9.35,0.01,40,37400,买盘
68,09:34:19,9.35,0.0,20,19005,买盘
69,09:34:22,9.34,-0.01,34,31789,卖盘
70,09:34:25,9.38,0.04,27,25316,买盘
71,09:34:28,9.38,0.0,43,40334,买盘
72,09:34:30,9.4,0.02,276,259051,买盘
73,09:34:34,9.47,0.07,26,24606,买盘
74,09:34:37,9.47,0.0,11,10417,卖盘
75,09:34:40,9.47,0.0,47,44509,卖盘
76,09:34:43,9.42,-0.05,20,18846,卖盘
77,09:34:46,9.46,0.04,32,30266,中性盘
78,09:34:55,9.42,-0.04,52,49127,卖盘
79,09:34:58,9.41,-0.01,2,1883,卖盘
80,09:35:01,9.42,0.01,5,4703,买盘
81,09:35:05,9.4,-0.02,30,28211,卖盘
82,09:35:10,9.46,0.06,17,16073,买盘
83,09:35:16,9.43,-0.03,9,8487,卖盘
84,09:35:25,9.36,-0.07,221,207432,卖盘
85,09:35:28,9.36,0.0,31,29016,买盘
86,09:35:31,9.36,0.0,197,184392,买盘
87,09:35:34,9.36,0.0,339,317244,买盘
88,09:35:37,9.36,0.0,150,140400,买盘
89,09:35:40,9.36,0.0,209,195554,买盘
90,09:35:43,9.36,0.0,244,228384,买盘
91,09:35:46,9.36,0.0,187,175032,买盘
92,09:35:49,9.36,0.0,140,131040,买盘
93,09:35:52,9.43,0.07,66,61738,买盘
94,09:35:55,9.43,0.0,17,16031,买盘
95,09:35:58,9.38,-0.05,28,26324,卖盘
96,09:36:04,9.4,0.02,23,21620,卖盘
97,09:36:10,9.44,0.04,25,23567,买盘
98,09:36:25,9.41,-0.03,45,42419,卖盘
99,09:36:28,9.41,0.0,5,4705,卖盘
100,09:36:34,9.42,0.01,8,7536,买盘
101,09:36:40,9.43,0.01,43,40512,买盘
102,09:36:43,9.44,0.01,32,30166,买盘
103,09:36:46,9.42,-0.02,2,1884,卖盘
104,09:36:48,9.42,0.0,41,38625,卖盘
105,09:36:55,9.43,0.01,21,19799,买盘
106,09:36:58,9.41,-0.02,80,75340,卖盘
107,09:37:01,9.41,0.0,110,103589,卖盘
108,09:37:04,9.42,0.01,1,942,卖盘
109,09:37:07,9.42,0.0,2,1884,买盘
110,09:37:10,9.42,0.0,67,63066,买盘
111,09:37:13,9.41,-0.01,53,49873,卖盘
112,09:37:16,9.4,-0.01,6,5640,卖盘
113,09:37:19,9.41,0.01,34,31994,买盘
114,09:37:22,9.4,-0.01,151,141948,卖盘
115,09:37:25,9.41,0.01,17,15997,买盘
116,09:37:28,9.41,0.0,284,266967,买盘
117,09:37:34,9.4,-0.01,66,62084,卖盘
118,09:37:37,9.4,0.0,104,97760,卖盘
