,time,price,change,volume,amount,type
0,09:25:04,9.17,-0.11,293,268681,买盘
1,09:30:05,9.17,0.0,187,171767,中性盘
2,09:30:07,9.2,0.03,152,139834,买盘
3,09:30:10,9.2,0.0,9,8280,卖盘
4,09:30:13,9.34,0.14,71,66244,买盘
5,09:30:22,9.34,0.0,116,108285,买盘
6,09:30:25,9.28,-0.06,43,39904,中性盘
7,09:30:28,9.28,0.0,59,54539,买盘
8,09:30:31,9.27,-0.01,4,3711,中性盘
9,09:30:37,9.27,0.0,1,927,买盘
10,09:30:40,9.27,0.0,28,25956,买盘
11,09:30:43,9.27,0.0,3,2781,买盘
12,09:30:46,9.22,-0.05,15,13832,卖盘
13,09:30:52,9.25,0.03,1,925,买盘
14,09:30:55,9.25,0.0,24,22166,买盘
15,09:30:58,9.24,-0.01,4,3696,中性盘
16,09:31:01,9.23,-0.01,42,38766,卖盘
17,09:31:07,9.23,0.0,22,20288,买盘
18,09:31:10,9.23,0.0,231,213191,买盘
19,09:31:13,9.22,-0.01,46,42412,卖盘
20,09:31:16,9.22,0.0,49,45178,卖盘
21,09:31:19,9.22,0.0,4,3688,买盘
22,09:31:22,9.22,0.0,345,317530,买盘
23,09:31:25,9.22,0.0,16,14732,买盘
24,09:31:31,9.21,-0.01,23,21162,买盘
25,09:31:34,9.21,0.0,1,921,买盘
26,09:31:37,9.21,0.0,4,3682,买盘
27,09:31:43,9.21,0.0,27,24857,买盘
28,09:31:49,9.21,0.0,73,67173,买盘
29,09:31:52,9.2,-0.01,94,86483,卖盘
30,09:31:55,9.2,0.0,54,49680,买盘
31,09:31:58,9.2,0.0,73,67160,买盘
32,09:32:01,9.2,0.0,10,9200,买盘
33,09:32:04,9.2,0.0,32,29440,买盘
34,09:32:07,9.2,0.0,1,920,买盘
35,09:32:10,9.2,0.0,47,43240,买盘
36,09:32:13,9.21,0.01,13,11969,买盘
37,09:32:16,9.22,0.01,140,129003,买盘
38,09:32:19,9.21,-0.01,5,4605,卖盘
39,09:32:22,9.22,0.01,191,175975,买盘
40,09:32:25,9.23,0.01,82,75662,买盘
41,09:32:28,9.21,-0.02,199,183323,卖盘
42,09:32:31,9.21,0.0,10,9210,买盘
43,09:32:34,9.23,0.02,336,309761,买盘
44,09:32:37,9.23,0.0,255,235365,买盘
45,09:32:40,9.22,-0.01,138,127347,卖盘
46,09:32:43,9.23,0.01,22,20306,买盘
47,09:32:52,9.23,0.0,7,6455,买盘
48,09:32:55,9.23,0.0,61,56303,买盘
49,09:32:58,9.23,0.0,2,1846,买盘
50,09:33:01,9.23,0.0,6,5538,买盘
51,09:33:07,9.23,0.0,159,146752,买盘
52,09:33:10,9.23,0.0,49,45227,买盘
53,09:33:13,9.23,0.0,31,28613,买盘
54,09:33:19,9.24,0.01,1,924,买盘
55,09:33:22,9.25,0.01,1,925,买盘
56,09:33:25,9.23,-0.02,14,12933,卖盘
57,09:33:28,9.25,0.02,7,6475,买盘
58,09:33:31,9.25,0.0,4,3700,买盘
59,09:33:37,9.26,0.01,1,926,买盘
60,09:33:40,9.26,0.0,5,4630,买盘
61,09:33:45,9.26,0.0,34,31484,买盘
62,09:33:52,9.27,0.01,60,55561,买盘
63,09:33:55,9.27,0.0,12,11124,买盘
64,09:33:58,9.27,0.0,13,12051,卖盘
65,09:34:01,9.27,0.0,66,61137,卖盘
66,09:34:04,9.28,0.01,640,593843,买盘
67,09:34:07,9.28,0.0,14,12992,卖盘
68,09:34:10,9.28,0.0,1,928,卖盘
69,09:34:22,9.28,0.0,3,2785,卖盘
70,09:34:25,9.29,0.01,42,39028,买盘
71,09:34:40,9.32,0.03,28,26096,中性盘
72,09:34:43,9.3,-0.02,3,2790,卖盘
73,09:34:49,9.33,0.03,37,34502,买盘
74,09:34:55,9.33,0.0,123,114759,卖盘
75,09:34:58,9.33,0.0,45,41985,卖盘
76,09:35:01,9.33,0.0,112,104543,卖盘
77,09:35:13,9.33,0.0,3,2799,卖盘
78,09:35:19,9.33,0.0,49,45717,卖盘
79,09:35:21,9.33,0.0,56,52248,卖盘
80,09:35:25,9.33,0.0,172,160504,卖盘
