,time,price,change,volume,amount,type
0,09:25:05,9.41,-0.08,568,534958,买盘
1,09:30:04,9.42,0.01,68,64056,中性盘
2,09:30:07,9.42,0.0,63,59454,卖盘
3,09:30:10,9.45,0.03,68,64376,买盘
4,09:30:13,9.42,-0.03,161,151662,卖盘
5,09:30:16,9.42,0.0,31,29207,卖盘
6,09:30:19,9.42,0.0,3,2826,买盘
7,09:30:22,9.42,0.0,28,26371,买盘
8,09:30:25,9.41,-0.01,31,29201,卖盘
9,09:30:28,9.41,0.0,92,86617,卖盘
10,09:30:31,9.41,0.0,60,56460,买盘
11,09:30:34,9.4,-0.01,118,110940,卖盘
12,09:30:37,9.39,-0.01,14,13156,卖盘
13,09:30:40,9.4,0.01,32,30050,买盘
14,09:30:43,9.4,0.0,75,70499,买盘
15,09:30:46,9.39,-0.01,75,70455,卖盘
16,09:30:49,9.38,-0.01,96,90173,卖盘
17,09:30:52,9.39,0.01,72,67585,买盘
18,09:30:55,9.39,0.0,2,1878,买盘
19,09:30:58,9.39,0.0,27,25353,买盘
20,09:31:01,9.39,0.0,8,7512,卖盘
21,09:31:04,9.38,-0.01,179,168219,卖盘
22,09:31:07,9.37,-0.01,33,30925,卖盘
23,09:31:10,9.38,0.01,33,30964,中性盘
24,09:31:13,9.39,0.01,8,7512,买盘
25,09:31:16,9.39,0.0,52,48827,买盘
26,09:31:19,9.37,-0.02,115,107878,卖盘
27,09:31:22,9.38,0.01,133,124754,买盘
28,09:31:25,9.37,-0.01,37,34696,卖盘
29,09:31:28,9.37,0.0,87,81579,卖盘
30,09:31:31,9.39,0.02,44,41272,买盘
31,09:31:34,9.37,-0.02,106,99364,卖盘
32,09:31:37,9.36,-0.01,21,19662,卖盘
33,09:31:40,9.41,0.05,82,77030,买盘
34,09:31:43,9.38,-0.03,30,28228,卖盘
35,09:31:49,9.4,0.02,2,1880,买盘
36,09:31:58,9.38,-0.02,3,2815,卖盘
37,09:32:04,9.37,-0.01,193,181011,卖盘
38,09:32:07,9.37,0.0,1,937,卖盘
39,09:32:12,9.38,0.01,17,15946,买盘
40,09:32:16,9.37,-0.01,84,78721,卖盘
41,09:32:19,9.39,0.02,157,147356,买盘
42,09:32:22,9.37,-0.02,22,20636,卖盘
43,09:32:25,9.4,0.03,25,23486,买盘
44,09:32:27,9.38,-0.02,2,1878,卖盘
45,09:32:34,9.4,0.02,128,120196,买盘
