,time,price,change,volume,amount,type
0,09:25:04,9.1,0.01,707,643370,卖盘
1,09:30:04,9.12,0.02,515,469430,买盘
2,09:30:07,9.12,0.0,287,261747,卖盘
3,09:30:10,9.12,0.0,47,42864,卖盘
4,09:30:12,9.12,0.0,27,24636,卖盘
5,09:30:15,9.13,0.01,10,9125,买盘
6,09:30:19,9.12,-0.01,48,43780,卖盘
7,09:30:22,9.12,0.0,49,44688,卖盘
8,09:30:25,9.13,0.01,11,10041,买盘
9,09:30:27,9.13,0.0,11,10043,卖盘
10,09:30:31,9.12,-0.01,182,166014,卖盘
11,09:30:34,9.13,0.01,32,29199,买盘
12,09:30:37,9.1,-0.03,50,45513,卖盘
13,09:30:40,9.15,0.05,128,116935,买盘
14,09:30:43,9.15,0.0,29,26535,卖盘
15,09:30:46,9.12,-0.03,20,18235,买盘
16,09:30:49,9.12,0.0,19,17327,买盘
17,09:30:51,9.11,-0.01,25,22790,卖盘
18,09:30:55,9.13,0.02,90,82073,买盘
19,09:30:58,9.11,-0.02,1,911,中性盘
20,09:31:01,9.13,0.02,39,35606,买盘
21,09:31:04,9.13,0.0,7,6391,买盘
22,09:31:07,9.15,0.02,154,140690,买盘
23,09:31:10,9.1,-0.05,53,48323,卖盘
24,09:31:13,9.11,0.01,70,63738,买盘
25,09:31:16,9.13,0.02,153,139488,买盘
26,09:31:19,9.1,-0.03,4,3640,卖盘
27,09:31:22,9.1,0.0,220,200212,卖盘
28,09:31:25,9.1,0.0,57,51625,买盘
29,09:31:28,9.08,-0.02,16,14558,中性盘
30,09:31:31,9.09,0.01,2,1818,买盘
31,09:31:34,9.08,-0.01,1,908,卖盘
32,09:31:37,9.05,-0.03,52,47060,卖盘
33,09:31:40,9.1,0.05,168,152761,买盘
34,09:31:43,9.09,-0.01,3,2725,中性盘
35,09:31:45,9.1,0.01,156,141706,买盘
36,09:31:49,9.1,0.0,203,184439,买盘
37,09:31:52,9.08,-0.02,16,14546,买盘
38,09:31:54,9.08,0.0,54,48879,买盘
39,09:31:58,9.06,-0.02,1,906,卖盘
40,09:32:01,9.07,0.01,1,907,买盘
41,09:32:04,9.05,-0.02,59,53426,卖盘
42,09:32:06,9.06,0.01,5,4535,中性盘
43,09:32:10,9.05,-0.01,51,46162,卖盘
44,09:32:13,9.06,0.01,6,5436,买盘
45,09:32:16,9.06,0.0,12,10872,买盘
46,09:32:19,9.03,-0.03,31,27993,卖盘
47,09:32:21,9.02,-0.01,88,79470,卖盘
48,09:32:25,9.03,0.01,40,36135,中性盘
49,09:32:27,9.03,0.0,3,2708,买盘
50,09:32:31,9.02,-0.01,37,33389,卖盘
51,09:32:34,9.01,-0.01,45,40578,卖盘
52,09:32:37,9.02,0.01,57,51424,买盘
53,09:32:40,9.02,0.0,11,9922,卖盘
54,09:32:46,9.06,0.04,103,92973,买盘
55,09:32:48,9.06,0.0,4,3622,买盘
56,09:32:54,9.05,-0.01,53,47868,中性盘
57,09:32:58,9.04,-0.01,15,13574,卖盘
58,09:33:05,9.05,0.01,18,16289,买盘
59,09:33:07,9.04,-0.01,7,6334,卖盘
60,09:33:10,9.05,0.01,64,57855,买盘
61,09:33:16,9.05,0.0,17,15385,买盘
62,09:33:19,9.05,0.0,8,7234,买盘
63,09:33:21,9.05,0.0,2,1810,买盘
64,09:33:24,9.05,0.0,53,47772,买盘
65,09:33:28,9.03,-0.02,5,4523,卖盘
66,09:33:31,9.05,0.02,22,19910,买盘
67,09:33:34,9.05,0.0,11,9955,卖盘
68,09:33:37,9.02,-0.03,31,28025,卖盘
69,09:33:40,9.06,0.04,166,149972,买盘
70,09:33:42,9.06,0.0,1,906,卖盘
71,09:33:45,9.07,0.01,42,38094,买盘
72,09:33:49,9.07,0.0,31,28117,买盘
73,09:33:52,9.05,-0.02,267,241952,卖盘
