,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.1,2437,2205883,买盘
1,09:30:04,9.05,0.0,2244,2040958,卖盘
2,09:30:07,9.15,0.1,224,205012,中性盘
3,09:30:10,9.17,0.02,624,570982,买盘
4,09:30:13,9.15,-0.02,437,399827,卖盘
5,09:30:16,9.16,0.01,133,121842,中性盘
6,09:30:19,9.16,0.0,17,15572,卖盘
7,09:30:22,9.2,0.04,106,97148,买盘
8,09:30:25,9.2,0.0,20,18395,买盘
9,09:30:28,9.18,-0.02,517,474256,卖盘
10,09:30:31,9.21,0.03,135,124233,买盘
11,09:30:34,9.21,0.0,41,37761,卖盘
12,09:30:37,9.2,-0.01,194,178577,卖盘
13,09:30:43,9.19,-0.01,330,304121,卖盘
14,09:30:46,9.19,0.0,35,32165,卖盘
15,09:30:49,9.19,0.0,59,54221,买盘
16,09:30:52,9.19,0.0,54,49602,买盘
17,09:30:55,9.2,0.01,75,68985,买盘
18,09:31:01,9.19,-0.01,92,84540,卖盘
19,09:31:05,9.2,0.01,258,237327,买盘
20,09:31:07,9.2,0.0,352,323783,买盘
21,09:31:10,9.19,-0.01,48,44112,卖盘
22,09:31:13,9.19,0.0,822,756172,卖盘
23,09:31:19,9.18,-0.01,7,6426,卖盘
24,09:31:22,9.19,0.01,3,2757,买盘
25,09:31:28,9.18,-0.01,4,3672,卖盘
26,09:31:31,9.18,0.0,1,918,卖盘
27,09:31:34,9.19,0.01,579,532293,买盘
28,09:31:37,9.19,0.0,20,18376,买盘
29,09:31:40,9.18,-0.01,10,9180,卖盘
30,09:31:43,9.19,0.01,51,46869,买盘
31,09:31:46,9.18,-0.01,44,40413,卖盘
32,09:31:49,9.2,0.02,245,225400,买盘
33,09:31:52,9.2,0.0,44,40437,买盘
34,09:31:55,9.2,0.0,174,160065,买盘
35,09:31:58,9.19,-0.01,6,5514,卖盘
36,09:32:01,9.2,0.01,47,43233,买盘
37,09:32:04,9.2,0.0,545,501400,买盘
38,09:32:07,9.2,0.0,149,137072,买盘
39,09:32:10,9.2,0.0,92,84640,买盘
40,09:32:13,9.2,0.0,124,114079,买盘
41,09:32:16,9.22,0.02,5,4610,买盘
42,09:32:19,9.23,0.01,147,135651,买盘
43,09:32:22,9.23,0.0,11,10154,卖盘
44,09:32:25,9.23,0.0,54,49892,卖盘
45,09:32:28,9.24,0.01,54,49891,买盘
46,09:32:31,9.23,-0.01,157,145047,卖盘
47,09:32:34,9.24,0.01,228,210672,买盘
48,09:32:37,9.25,0.01,156,144150,买盘
49,09:32:40,9.24,-0.01,15,13860,中性盘
50,09:32:43,9.25,0.01,22,20350,买盘
51,09:32:46,9.25,0.0,246,227550,买盘
52,09:32:49,9.26,0.01,2,1852,买盘
53,09:32:52,9.26,0.0,56,51806,买盘
54,09:32:55,9.27,0.01,132,122274,买盘
55,09:32:58,9.25,-0.02,949,878132,卖盘
56,09:33:04,9.27,0.02,77,71310,买盘
57,09:33:07,9.27,0.0,25,23175,卖盘
58,09:33:10,9.29,0.02,219,203321,买盘
59,09:33:13,9.28,-0.01,153,141966,卖盘
60,09:33:16,9.26,-0.02,182,168671,卖盘
61,09:33:19,9.28,0.02,160,148289,买盘
62,09:33:22,9.29,0.01,20,18551,买盘
63,09:33:28,9.28,-0.01,118,109476,卖盘
64,09:33:31,9.27,-0.01,15,13905,卖盘
65,09:33:34,9.27,0.0,67,62104,卖盘
66,09:33:37,9.24,-0.03,166,153804,卖盘
67,09:33:40,9.28,0.04,109,101101,买盘
68,09:33:43,9.27,-0.01,9,8343,买盘
69,09:33:49,9.29,0.02,393,364619,买盘
70,09:33:52,9.28,-0.01,79,73390,卖盘
71,09:33:55,9.27,-0.01,171,158676,卖盘
72,09:34:01,9.29,0.02,15,13935,买盘
73,09:34:04,9.29,0.0,100,92900,买盘
74,09:34:06,9.29,0.0,5,4645,卖盘
75,09:34:10,9.29,0.0,20,18580,卖盘
76,09:34:13,9.29,0.0,103,95788,卖盘
77,09:34:16,9.3,0.01,38,35340,买盘
78,09:34:19,9.32,0.02,158,146889,买盘
79,09:34:22,9.31,-0.01,13,12111,中性盘
80,09:34:28,9.33,0.02,33,30762,买盘
81,09:34:31,9.32,-0.01,40,37280,卖盘
82,09:34:33,9.32,0.0,39,36360,卖盘
83,09:34:37,9.33,0.01,30,27963,买盘
84,09:34:40,9.31,-0.02,234,218112,卖盘
85,09:34:42,9.32,0.01,1,932,买盘
86,09:34:45,9.32,0.0,20,18640,卖盘
87,09:34:49,9.34,0.02,113,105437,买盘
88,09:34:52,9.33,-0.01,191,178023,卖盘
89,09:34:55,9.32,-0.01,62,57802,中性盘
90,09:34:58,9.32,0.0,160,149071,买盘
91,09:35:01,9.33,0.01,23,21457,买盘
92,09:35:04,9.32,-0.01,10,9320,买盘
93,09:35:07,9.33,0.01,107,99720,买盘
94,09:35:10,9.32,-0.01,126,117423,卖盘
95,09:35:13,9.32,0.0,127,118456,中性盘
96,09:35:16,9.33,0.01,159,148226,买盘
