,time,price,change,volume,amount,type
0,09:25:04,8.93,-0.13,56,50008,卖盘
1,09:30:04,8.9,-0.03,228,203336,卖盘
2,09:30:07,8.9,0.0,140,124600,买盘
3,09:30:10,8.89,-0.01,98,87180,卖盘
4,09:30:13,8.89,0.0,59,52451,卖盘
5,09:30:16,8.89,0.0,1,889,买盘
6,09:30:19,8.88,-0.01,45,39960,卖盘
7,09:30:22,8.87,-0.01,104,92313,卖盘
8,09:30:28,8.86,-0.01,18,15953,卖盘
9,09:30:31,8.85,-0.01,30,26570,卖盘
10,09:30:34,8.86,0.01,68,60238,中性盘
11,09:30:37,8.86,0.0,211,186982,卖盘
12,09:30:40,8.85,-0.01,19,16818,卖盘
13,09:30:43,8.86,0.01,29,25694,买盘
14,09:30:46,8.85,-0.01,19,16816,卖盘
15,09:30:49,8.85,0.0,12,10630,卖盘
16,09:30:52,8.86,0.01,201,177925,买盘
17,09:30:55,8.85,-0.01,113,100115,卖盘
18,09:30:58,8.85,0.0,23,20355,卖盘
19,09:31:01,8.83,-0.02,41,36250,卖盘
20,09:31:04,8.84,0.01,5,4420,买盘
21,09:31:07,8.82,-0.02,102,90068,卖盘
22,09:31:10,8.82,0.0,37,32633,买盘
23,09:31:13,8.81,-0.01,58,51154,卖盘
24,09:31:16,8.81,0.0,6,5287,卖盘
25,09:31:19,8.81,0.0,30,26437,卖盘
26,09:31:22,8.8,-0.01,108,95169,卖盘
27,09:31:25,8.82,0.02,121,106551,中性盘
28,09:31:28,8.85,0.03,35,30899,买盘
29,09:31:31,8.82,-0.03,28,24696,卖盘
30,09:31:34,8.82,0.0,64,56409,卖盘
31,09:31:37,8.8,-0.02,492,433244,卖盘
32,09:31:40,8.81,0.01,30,26418,买盘
33,09:31:43,8.81,0.0,7,6161,买盘
34,09:31:46,8.81,0.0,29,25521,买盘
35,09:31:49,8.78,-0.03,96,84514,卖盘
36,09:31:52,8.78,0.0,27,23706,买盘
37,09:31:55,8.78,0.0,128,112381,买盘
38,09:31:58,8.76,-0.02,88,77172,卖盘
39,09:32:01,8.78,0.02,78,68403,买盘
40,09:32:04,8.77,-0.01,166,145703,卖盘
41,09:32:07,8.76,-0.01,279,244919,卖盘
42,09:32:10,8.78,0.02,22,19316,买盘
43,09:32:13,8.79,0.01,33,28983,中性盘
44,09:32:16,8.76,-0.03,255,224104,卖盘
45,09:32:19,8.78,0.02,33,28963,买盘
46,09:32:22,8.78,0.0,65,57081,卖盘
47,09:32:25,8.78,0.0,79,69426,卖盘
48,09:32:28,8.77,-0.01,132,115859,卖盘
49,09:32:31,8.78,0.01,22,19302,买盘
50,09:32:34,8.77,-0.01,100,87775,卖盘
51,09:32:37,8.78,0.01,22,19318,买盘
52,09:32:40,8.79,0.01,115,101085,买盘
53,09:32:43,8.78,-0.01,53,46582,卖盘
54,09:32:46,8.79,0.01,18,15817,中性盘
55,09:32:49,8.79,0.0,3,2637,买盘
56,09:32:52,8.78,-0.01,74,65077,卖盘
57,09:32:55,8.8,0.02,2,1760,中性盘
58,09:32:58,8.79,-0.01,57,50066,卖盘
59,09:33:01,8.79,0.0,1,879,卖盘
60,09:33:04,8.79,0.0,58,51004,卖盘
61,09:33:07,8.8,0.01,3,2638,中性盘
62,09:33:10,8.78,-0.02,355,313561,卖盘
63,09:33:13,8.78,0.0,190,167048,卖盘
64,09:33:16,8.78,0.0,348,305605,卖盘
65,09:33:19,8.77,-0.01,149,130722,卖盘
66,09:33:22,8.78,0.01,160,140385,买盘
67,09:33:25,8.77,-0.01,131,114873,卖盘
68,09:33:28,8.78,0.01,165,144723,买盘
69,09:33:31,8.77,-0.01,135,118497,卖盘
70,09:33:34,8.77,0.0,60,52622,卖盘
71,09:33:37,8.77,0.0,94,82466,卖盘
72,09:33:40,8.78,0.01,133,116784,买盘
73,09:33:43,8.79,0.01,51,44814,买盘
74,09:33:46,8.79,0.0,44,38676,买盘
75,09:33:49,8.78,-0.01,139,122042,卖盘
76,09:33:52,8.79,0.01,94,82625,买盘
77,09:33:55,8.79,0.0,184,161736,买盘
78,09:33:58,8.79,0.0,14,12306,卖盘
79,09:34:01,8.8,0.01,1,880,中性盘
80,09:34:04,8.79,-0.01,1070,939737,卖盘
81,09:34:07,8.81,0.02,2,1762,中性盘
82,09:34:10,8.8,-0.01,137,120523,卖盘
83,09:34:13,8.77,-0.03,19,16684,卖盘
84,09:34:19,8.8,0.03,19,16905,卖盘
85,09:34:22,8.8,0.0,54,47340,卖盘
86,09:34:28,8.77,-0.03,60,52620,卖盘
87,09:34:31,8.77,0.0,49,42973,卖盘
88,09:34:34,8.77,0.0,959,840660,卖盘
89,09:34:37,8.77,0.0,37,32479,卖盘
90,09:34:40,8.8,0.03,473,415422,买盘
91,09:34:42,8.76,-0.04,65,57463,卖盘
92,09:34:46,8.79,0.03,20,17578,买盘
93,09:34:49,8.79,0.0,3,2637,买盘
94,09:34:52,8.78,-0.01,51,44791,卖盘
95,09:34:55,8.78,0.0,31,27204,买盘
96,09:34:58,8.78,0.0,39,34242,买盘
97,09:35:04,8.78,0.0,76,66771,买盘
98,09:35:07,8.78,0.0,31,27218,卖盘
99,09:35:13,8.8,0.02,7,6160,买盘
100,09:35:16,8.79,-0.01,13,11427,卖盘
101,09:35:25,8.78,-0.01,227,199368,卖盘
102,09:35:31,8.78,0.0,25,21960,卖盘
103,09:35:34,8.8,0.02,7,6156,买盘
104,09:35:36,8.78,-0.02,70,61480,卖盘
105,09:35:40,8.78,0.0,2,1756,卖盘
106,09:35:43,8.8,0.02,10,8800,买盘
107,09:35:46,8.78,-0.02,47,41325,卖盘
108,09:35:49,8.8,0.02,329,289247,买盘
109,09:35:52,8.8,0.0,53,46640,卖盘
110,09:35:58,8.8,0.0,120,105873,卖盘
111,09:36:01,8.78,-0.02,41,35998,卖盘
112,09:36:04,8.8,0.02,10,8800,买盘
113,09:36:07,8.8,0.0,17,14945,买盘
114,09:36:10,8.79,-0.01,82,72128,卖盘
115,09:36:13,8.79,0.0,40,35160,卖盘
116,09:36:16,8.79,0.0,21,18459,卖盘
117,09:36:19,8.79,0.0,28,24622,卖盘
118,09:36:22,8.78,-0.01,47,41303,卖盘
119,09:36:25,8.79,0.01,47,41313,买盘
120,09:36:28,8.78,-0.01,73,64140,卖盘
121,09:36:31,8.79,0.01,44,38702,卖盘
122,09:36:34,8.79,0.0,13,11427,卖盘
123,09:36:37,8.8,0.01,94,82684,买盘
124,09:36:39,8.79,-0.01,53,46587,卖盘
125,09:36:43,8.78,-0.01,14,12292,卖盘
126,09:36:46,8.79,0.01,6,5274,买盘
127,09:36:48,8.78,-0.01,27,23706,卖盘
128,09:36:52,8.79,0.01,98,86137,买盘
129,09:36:55,8.78,-0.01,13,11416,卖盘
130,09:36:57,8.8,0.02,16,14070,买盘
131,09:37:01,8.78,-0.02,51,44803,卖盘
132,09:37:04,8.78,0.0,13,11414,卖盘
133,09:37:07,8.78,0.0,11,9658,卖盘
134,09:37:10,8.8,0.02,12,10556,买盘
135,09:37:13,8.78,-0.02,2,1756,卖盘
136,09:37:16,8.78,0.0,12,10536,卖盘
137,09:37:25,8.78,0.0,15,13170,卖盘
138,09:37:28,8.79,0.01,19,16687,买盘
139,09:37:37,8.78,-0.01,16,14048,卖盘
140,09:37:40,8.79,0.01,67,58878,买盘
141,09:37:49,8.78,-0.01,15,13170,卖盘
142,09:37:52,8.78,0.0,1,878,卖盘
143,09:37:55,8.79,0.01,50,43950,买盘
144,09:38:01,8.79,0.0,32,28116,买盘
145,09:38:04,8.8,0.01,47,41353,买盘
146,09:38:07,8.79,-0.01,33,29007,买盘
147,09:38:10,8.79,0.0,15,13185,卖盘
148,09:38:13,8.78,-0.01,19,16693,卖盘
149,09:38:16,8.79,0.01,3,2637,卖盘
150,09:38:22,8.79,0.0,13,11427,卖盘
151,09:38:30,8.79,0.0,15,13185,卖盘
152,09:38:34,8.79,0.0,86,75594,卖盘
153,09:38:37,8.79,0.0,11,9674,卖盘
154,09:38:40,8.79,0.0,11,9669,卖盘
155,09:38:43,8.79,0.0,11,9671,卖盘
156,09:38:46,8.79,0.0,20,17580,卖盘
157,09:38:57,8.79,0.0,25,21975,卖盘
158,09:39:07,8.79,0.0,80,70307,买盘
159,09:39:10,8.79,0.0,8,7032,买盘
160,09:39:16,8.78,-0.01,22,19326,卖盘
161,09:39:19,8.79,0.01,103,90537,买盘
162,09:39:22,8.79,0.0,1,879,卖盘
163,09:39:28,8.79,0.0,14,12306,卖盘
164,09:39:40,8.79,0.0,16,14064,卖盘
165,09:39:43,8.79,0.0,61,53619,卖盘
166,09:39:46,8.8,0.01,50,44000,买盘
167,09:39:52,8.79,-0.01,14,12306,卖盘
168,09:39:55,8.79,0.0,20,17580,卖盘
169,09:40:01,8.79,0.0,35,30785,卖盘
170,09:40:04,8.79,0.0,6,5274,卖盘
171,09:40:07,8.8,0.01,54,47520,买盘
172,09:40:10,8.81,0.01,56,49319,买盘
173,09:40:13,8.79,-0.02,32,28128,卖盘
174,09:40:19,8.8,0.01,8,7040,卖盘
175,09:40:22,8.8,0.0,17,14960,买盘
176,09:40:25,8.8,0.0,32,28160,卖盘
177,09:40:37,8.79,-0.01,14,12308,卖盘
178,09:40:43,8.8,0.01,2,1760,买盘
179,09:40:46,8.81,0.01,26,22879,买盘
180,09:40:49,8.81,0.0,77,67837,买盘
181,09:40:52,8.82,0.01,36,31730,买盘
182,09:40:55,8.81,-0.01,53,46693,买盘
183,09:40:58,8.81,0.0,106,93356,买盘
184,09:41:01,8.81,0.0,2,1762,中性盘
185,09:41:07,8.82,0.01,46,40311,买盘
186,09:41:10,8.84,0.02,8,7072,买盘
187,09:41:19,8.81,-0.03,14,12344,卖盘
188,09:41:22,8.85,0.04,36,31860,买盘
189,09:41:25,8.85,0.0,2,1770,买盘
190,09:41:28,8.81,-0.04,11,9691,卖盘
191,09:41:31,8.81,0.0,22,19392,卖盘
192,09:41:34,8.81,0.0,4,3524,卖盘
193,09:41:37,8.81,0.0,7,6172,卖盘
194,09:41:40,8.81,0.0,26,22919,卖盘
195,09:41:43,8.81,0.0,21,18501,卖盘
196,09:41:46,8.83,0.02,84,74018,买盘
197,09:41:49,8.81,-0.02,5,4405,卖盘
198,09:41:52,8.81,0.0,30,26430,卖盘
199,09:41:55,8.82,0.01,2,1764,买盘
200,09:42:03,8.81,-0.01,14,12334,卖盘
201,09:42:10,8.81,0.0,22,19382,卖盘
202,09:42:13,8.81,0.0,31,27311,卖盘
203,09:42:21,8.81,0.0,55,48455,卖盘
204,09:42:25,8.81,0.0,14,12334,卖盘
205,09:42:31,8.82,0.01,23,20286,买盘
206,09:42:37,8.81,-0.01,33,29073,卖盘
207,09:42:39,8.82,0.01,10,8820,买盘
208,09:42:43,8.82,0.0,24,21168,买盘
209,09:42:46,8.8,-0.02,12,10571,卖盘
210,09:42:51,8.81,0.01,1,881,中性盘
211,09:42:55,8.8,-0.01,4,3520,卖盘
212,09:42:58,8.8,0.0,13,11440,卖盘
213,09:43:01,8.8,0.0,3,2640,卖盘
214,09:43:09,8.8,0.0,16,14080,卖盘
215,09:43:13,8.81,0.01,7,6165,买盘
216,09:43:16,8.8,-0.01,8,7040,卖盘
217,09:43:19,8.8,0.0,14,12320,卖盘
218,09:43:28,8.8,0.0,17,14960,卖盘
219,09:43:31,8.8,0.0,14,12320,卖盘
220,09:43:37,8.8,0.0,34,29920,卖盘
221,09:43:40,8.81,0.01,5,4405,买盘
222,09:43:43,8.8,-0.01,15,13200,卖盘
223,09:43:46,8.8,0.0,10,8800,卖盘
224,09:43:49,8.8,0.0,3,2640,卖盘
225,09:43:52,8.8,0.0,29,25520,卖盘
226,09:43:55,8.8,0.0,56,49280,卖盘
227,09:43:58,8.8,0.0,42,36960,卖盘
228,09:44:01,8.8,0.0,4,3520,卖盘
229,09:44:04,8.8,0.0,48,42194,买盘
230,09:44:07,8.81,0.01,43,37841,买盘
231,09:44:10,8.8,-0.01,51,44883,买盘
232,09:44:13,8.8,0.0,18,15840,卖盘
233,09:44:16,8.8,0.0,14,12320,卖盘
234,09:44:22,8.8,0.0,15,13200,卖盘
235,09:44:25,8.8,0.0,16,14080,卖盘
236,09:44:31,8.81,0.01,17,14975,买盘
237,09:44:34,8.8,-0.01,2,1760,卖盘
238,09:44:36,8.8,0.0,13,11440,卖盘
239,09:44:40,8.81,0.01,1,881,买盘
240,09:44:43,8.81,0.0,6,5283,买盘
241,09:44:46,8.8,-0.01,14,12320,卖盘
242,09:44:49,8.81,0.01,25,22010,买盘
243,09:44:52,8.8,-0.01,17,14974,卖盘
244,09:44:55,8.8,0.0,22,19360,卖盘
245,09:45:01,8.8,0.0,13,11440,卖盘
246,09:45:04,8.81,0.01,14,12334,买盘
247,09:45:06,8.81,0.0,118,103955,买盘
248,09:45:10,8.81,0.0,19,16739,卖盘
249,09:45:13,8.81,0.0,21,18512,卖盘
250,09:45:16,8.81,0.0,4,3524,卖盘
251,09:45:19,8.81,0.0,14,12334,卖盘
252,09:45:22,8.81,0.0,22,19382,卖盘
253,09:45:25,8.81,0.0,22,19382,卖盘
254,09:45:28,8.81,0.0,1,881,卖盘
255,09:45:31,8.81,0.0,42,37002,卖盘
256,09:45:33,8.81,0.0,1,881,卖盘
257,09:45:43,8.82,0.01,84,74052,买盘
258,09:45:49,8.81,-0.01,10,8810,卖盘
259,09:45:55,8.8,-0.01,505,444898,卖盘
260,09:46:01,8.8,0.0,137,120560,卖盘
261,09:46:04,8.8,0.0,6,5280,卖盘
262,09:46:07,8.8,0.0,63,55441,卖盘
263,09:46:10,8.8,0.0,232,204160,卖盘
264,09:46:12,8.8,0.0,85,74800,卖盘
265,09:46:16,8.8,0.0,87,76560,卖盘
266,09:46:19,8.79,-0.01,43,37811,卖盘
267,09:46:22,8.79,0.0,65,57135,卖盘
268,09:46:28,8.8,0.01,95,83516,买盘
269,09:46:30,8.79,-0.01,15,13185,卖盘
270,09:46:34,8.79,0.0,72,63288,卖盘
271,09:46:37,8.79,0.0,70,61530,卖盘
272,09:46:40,8.78,-0.01,251,220518,卖盘
273,09:46:43,8.78,0.0,279,244962,卖盘
274,09:46:46,8.78,0.0,153,134374,卖盘
275,09:46:49,8.78,0.0,142,124676,卖盘
276,09:46:52,8.77,-0.01,184,161550,卖盘
277,09:46:55,8.78,0.01,34,29821,买盘
