,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.09,110,95920,卖盘
1,09:30:04,8.73,0.01,10,8730,中性盘
2,09:30:07,8.73,0.0,89,77813,卖盘
3,09:30:10,8.79,0.06,6,5262,中性盘
4,09:30:19,8.76,-0.03,1,876,买盘
5,09:30:22,8.76,0.0,1,876,中性盘
6,09:30:25,8.75,-0.01,12,10500,卖盘
7,09:30:36,8.75,0.0,4,3500,卖盘
8,09:30:40,8.75,0.0,41,35875,卖盘
9,09:30:43,8.75,0.0,3,2625,卖盘
10,09:30:49,8.73,-0.02,50,43692,卖盘
11,09:30:52,8.76,0.03,30,26256,买盘
12,09:30:55,8.74,-0.02,1,874,中性盘
13,09:30:58,8.74,0.0,1,874,买盘
14,09:31:05,8.74,0.0,1,874,买盘
15,09:31:07,8.73,-0.01,7,6111,卖盘
16,09:31:10,8.73,0.0,15,13095,卖盘
17,09:31:13,8.73,0.0,11,9604,卖盘
18,09:31:16,8.74,0.01,16,13984,买盘
19,09:31:18,8.73,-0.01,103,89919,卖盘
20,09:31:25,8.73,0.0,39,34047,卖盘
21,09:31:30,8.73,0.0,4,3490,买盘
22,09:31:34,8.73,0.0,2,1746,买盘
23,09:31:40,8.72,-0.01,163,142136,卖盘
24,09:31:43,8.73,0.01,61,53233,买盘
25,09:31:55,8.72,-0.01,5,4356,买盘
26,09:31:58,8.72,0.0,8,6974,买盘
27,09:32:01,8.71,-0.01,36,31356,卖盘
28,09:32:04,8.71,0.0,1,871,买盘
29,09:32:16,8.71,0.0,2,1742,买盘
30,09:32:22,8.71,0.0,36,31356,买盘
31,09:32:25,8.7,-0.01,125,108757,卖盘
32,09:32:28,8.71,0.01,36,31354,买盘
33,09:32:31,8.71,0.0,10,8701,买盘
34,09:32:34,8.7,-0.01,148,128903,卖盘
35,09:32:37,8.72,0.02,134,116740,买盘
36,09:32:40,8.71,-0.01,104,90619,卖盘
37,09:32:43,8.71,0.0,10,8710,卖盘
38,09:32:52,8.74,0.03,23,20102,买盘
39,09:32:55,8.71,-0.03,1,871,卖盘
40,09:33:01,8.72,0.01,22,19207,卖盘
41,09:33:04,8.73,0.01,1,873,中性盘
42,09:33:07,8.74,0.01,56,48914,买盘
43,09:33:10,8.72,-0.02,5,4360,中性盘
44,09:33:13,8.72,0.0,2,1744,买盘
45,09:33:16,8.74,0.02,104,90677,买盘
46,09:33:19,8.72,-0.02,22,19216,卖盘
47,09:33:22,8.76,0.04,20,17452,买盘
48,09:33:25,8.72,-0.04,12,10464,中性盘
49,09:33:28,8.72,0.0,8,6976,买盘
50,09:33:30,8.72,0.0,63,54976,卖盘
51,09:33:34,8.75,0.03,2,1750,买盘
52,09:33:37,8.72,-0.03,19,16570,卖盘
53,09:33:40,8.72,0.0,10,8724,卖盘
54,09:33:43,8.72,0.0,1,872,卖盘
55,09:33:46,8.72,0.0,1,872,卖盘
56,09:33:52,8.72,0.0,1,872,卖盘
57,09:33:54,8.72,0.0,14,12217,卖盘
58,09:33:58,8.73,0.01,9,7857,买盘
59,09:34:01,8.73,0.0,59,51507,买盘
60,09:34:04,8.73,0.0,53,46269,买盘
61,09:34:07,8.72,-0.01,83,72379,卖盘
62,09:34:09,8.72,0.0,5,4360,卖盘
63,09:34:13,8.73,0.01,22,19206,买盘
64,09:34:22,8.72,-0.01,1,872,卖盘
65,09:34:25,8.72,0.0,194,169168,卖盘
66,09:34:31,8.71,-0.01,54,47034,卖盘
67,09:34:34,8.72,0.01,69,60139,买盘
68,09:34:37,8.71,-0.01,207,180300,卖盘
69,09:34:43,8.7,-0.01,132,114850,卖盘
70,09:34:46,8.7,0.0,109,94805,卖盘
71,09:34:49,8.7,0.0,15,13050,卖盘
72,09:35:01,8.69,-0.01,76,66044,卖盘
73,09:35:04,8.7,0.01,164,142499,买盘
74,09:35:07,8.68,-0.02,16,13900,卖盘
75,09:35:10,8.68,0.0,15,13030,卖盘
76,09:35:16,8.68,0.0,81,70338,卖盘
77,09:35:19,8.68,0.0,23,19964,卖盘
78,09:35:22,8.68,0.0,1,868,卖盘
79,09:35:25,8.69,0.01,60,52100,买盘
80,09:35:31,8.68,-0.01,39,33864,卖盘
81,09:35:34,8.69,0.01,210,182390,买盘
82,09:35:37,8.69,0.0,67,58223,买盘
83,09:35:40,8.69,0.0,39,33891,买盘
84,09:35:43,8.71,0.02,259,225160,买盘
85,09:35:46,8.69,-0.02,53,46057,卖盘
86,09:35:49,8.7,0.01,25,21771,卖盘
87,09:35:52,8.71,0.01,81,70551,买盘
88,09:35:55,8.71,0.0,102,88877,买盘
89,09:35:58,8.72,0.01,168,146378,买盘
90,09:36:01,8.72,0.0,104,90683,买盘
91,09:36:04,8.72,0.0,269,234752,买盘
92,09:36:07,8.72,0.0,51,44276,卖盘
93,09:36:10,8.72,0.0,11,9592,卖盘
94,09:36:13,8.73,0.01,1,873,买盘
95,09:36:19,8.72,-0.01,51,44473,卖盘
96,09:36:25,8.71,-0.01,46,40151,卖盘
97,09:36:31,8.71,0.0,55,47905,卖盘
98,09:36:34,8.72,0.01,57,49695,买盘
99,09:36:37,8.72,0.0,10,8720,买盘
100,09:36:39,8.72,0.0,24,20928,买盘
101,09:36:46,8.72,0.0,50,43599,买盘
102,09:36:49,8.72,0.0,12,10464,中性盘
103,09:36:52,8.72,0.0,17,14824,买盘
104,09:36:55,8.73,0.01,59,51506,买盘
105,09:36:58,8.72,-0.01,15,13080,卖盘
106,09:37:00,8.72,0.0,4,3488,卖盘
107,09:37:04,8.74,0.02,100,87251,买盘
108,09:37:06,8.72,-0.02,22,19190,中性盘
109,09:37:09,8.73,0.01,25,21825,买盘
110,09:37:12,8.73,0.0,2,1745,买盘
111,09:37:16,8.73,0.0,30,26190,中性盘
112,09:37:31,8.72,-0.01,11,9596,卖盘
113,09:37:34,8.74,0.02,44,38416,买盘
114,09:37:37,8.73,-0.01,14,12222,中性盘
115,09:37:40,8.73,0.0,5,4365,卖盘
116,09:37:49,8.73,0.0,1,873,卖盘
117,09:37:57,8.73,0.0,22,19206,买盘
118,09:38:01,8.73,0.0,21,18325,买盘
119,09:38:04,8.72,-0.01,26,22693,卖盘
120,09:38:07,8.73,0.01,16,13953,买盘
121,09:38:09,8.73,0.0,56,48888,买盘
122,09:38:13,8.74,0.01,17,14846,买盘
123,09:38:16,8.74,0.0,22,19228,卖盘
124,09:38:19,8.74,0.0,1,874,卖盘
125,09:38:21,8.75,0.01,3,2625,买盘
126,09:38:25,8.73,-0.02,30,26219,卖盘
127,09:38:34,8.74,0.01,11,9609,买盘
128,09:38:37,8.74,0.0,6,5244,买盘
129,09:38:40,8.73,-0.01,3,2619,卖盘
130,09:38:42,8.73,0.0,165,144164,卖盘
131,09:38:52,8.74,0.01,44,38414,买盘
132,09:39:01,8.73,-0.01,12,10476,买盘
133,09:39:05,8.74,0.01,51,44510,买盘
134,09:39:07,8.74,0.0,6,5244,卖盘
135,09:39:10,8.74,0.0,5,4370,卖盘
136,09:39:16,8.73,-0.01,35,30555,卖盘
137,09:39:19,8.73,0.0,9,7857,卖盘
138,09:39:22,8.73,0.0,11,9603,卖盘
139,09:39:28,8.74,0.01,5,4366,买盘
140,09:39:31,8.73,-0.01,7,6111,卖盘
141,09:39:34,8.75,0.02,30,26221,买盘
142,09:39:37,8.73,-0.02,21,18333,卖盘
143,09:39:40,8.73,0.0,17,14841,卖盘
144,09:39:43,8.73,0.0,1,873,卖盘
145,09:39:49,8.74,0.01,13,11352,买盘
146,09:39:52,8.74,0.0,41,35834,买盘
147,09:40:01,8.73,-0.01,31,27063,卖盘
148,09:40:04,8.74,0.01,23,20082,买盘
149,09:40:07,8.73,-0.01,1,873,卖盘
150,09:40:10,8.75,0.02,89,77831,买盘
151,09:40:13,8.75,0.0,3,2625,卖盘
