,time,price,change,volume,amount,type
0,09:25:05,9.12,0.12,790,720480,卖盘
1,09:30:04,9.09,-0.03,744,678970,卖盘
2,09:30:07,9.12,0.03,974,887910,买盘
3,09:30:10,9.15,0.03,437,399257,买盘
4,09:30:13,9.12,-0.03,71,64796,卖盘
5,09:30:16,9.14,0.02,51,46618,中性盘
6,09:30:19,9.14,0.0,23,21043,卖盘
7,09:30:22,9.15,0.01,222,202870,买盘
8,09:30:25,9.15,0.0,26,23759,买盘
9,09:30:28,9.14,-0.01,46,42056,卖盘
10,09:30:31,9.14,0.0,174,159022,买盘
11,09:30:34,9.11,-0.03,116,105890,卖盘
12,09:30:37,9.11,0.0,52,47417,买盘
13,09:30:40,9.12,0.01,40,36468,买盘
14,09:30:43,9.13,0.01,90,82151,买盘
15,09:30:46,9.13,0.0,3,2739,买盘
16,09:30:49,9.13,0.0,48,43824,买盘
17,09:30:52,9.14,0.01,125,114239,买盘
18,09:30:55,9.13,-0.01,27,24648,卖盘
19,09:30:58,9.13,0.0,66,60258,买盘
20,09:31:01,9.13,0.0,32,29216,买盘
21,09:31:07,9.14,0.01,46,42044,买盘
22,09:31:10,9.15,0.01,208,190082,买盘
23,09:31:13,9.14,-0.01,80,73120,卖盘
24,09:31:16,9.14,0.0,40,36566,卖盘
25,09:31:19,9.15,0.01,29,26535,买盘
26,09:31:22,9.15,0.0,41,37475,买盘
27,09:31:25,9.15,0.0,6,5490,买盘
28,09:31:28,9.15,0.0,83,75945,买盘
29,09:31:31,9.14,-0.01,98,89634,卖盘
30,09:31:37,9.15,0.01,22,20130,买盘
31,09:31:40,9.15,0.0,11,10065,买盘
32,09:31:43,9.15,0.0,98,89620,买盘
33,09:31:46,9.14,-0.01,21,19209,卖盘
34,09:31:49,9.14,0.0,101,92334,卖盘
35,09:31:52,9.15,0.01,65,59445,买盘
36,09:31:55,9.14,-0.01,33,30162,卖盘
37,09:31:58,9.14,0.0,117,106938,买盘
38,09:32:01,9.14,0.0,34,31052,买盘
39,09:32:07,9.14,0.0,202,184628,买盘
40,09:32:10,9.13,-0.01,154,140724,卖盘
41,09:32:13,9.15,0.02,16,14635,买盘
42,09:32:16,9.15,0.0,275,251625,买盘
43,09:32:22,9.17,0.02,125,114479,买盘
44,09:32:25,9.17,0.0,201,184297,买盘
45,09:32:28,9.15,-0.02,680,622355,卖盘
46,09:32:31,9.15,0.0,3,2745,买盘
47,09:32:34,9.17,0.02,2,1834,买盘
48,09:32:37,9.16,-0.01,19,17404,卖盘
49,09:32:40,9.16,0.0,67,61372,买盘
50,09:32:43,9.16,0.0,140,128112,买盘
51,09:32:46,9.2,0.04,1838,1685263,买盘
52,09:32:49,9.2,0.0,248,228160,卖盘
53,09:32:52,9.21,0.01,78,71771,买盘
54,09:32:55,9.21,0.0,35,32230,买盘
55,09:33:01,9.21,0.0,78,71851,卖盘
56,09:33:04,9.22,0.01,37,34114,买盘
57,09:33:07,9.22,0.0,13,11984,买盘
58,09:33:10,9.22,0.0,79,72816,买盘
59,09:33:13,9.22,0.0,10,9220,卖盘
60,09:33:15,9.22,0.0,78,71960,卖盘
61,09:33:19,9.22,0.0,333,307135,卖盘
62,09:33:22,9.22,0.0,77,70960,买盘
63,09:33:25,9.2,-0.02,131,120580,卖盘
64,09:33:28,9.21,0.01,155,142594,买盘
65,09:33:31,9.18,-0.03,13,11941,中性盘
66,09:33:34,9.19,0.01,70,64291,买盘
67,09:33:37,9.2,0.01,63,57931,买盘
68,09:33:40,9.19,-0.01,33,30325,中性盘
69,09:33:43,9.19,0.0,110,101119,买盘
70,09:33:49,9.19,0.0,11,10109,买盘
71,09:33:52,9.21,0.02,26,23895,买盘
