,time,price,change,volume,amount,type
0,09:30:04,11.44,0.0,16,18310,卖盘
1,09:30:09,11.4,-0.04,2,2281,卖盘
2,09:30:13,11.4,0.0,2,2280,卖盘
3,09:30:16,11.4,0.0,1,1140,卖盘
4,09:30:19,11.4,0.0,1,1140,卖盘
5,09:30:33,11.43,0.03,5,5711,买盘
6,09:30:37,11.4,-0.03,3,3423,卖盘
7,09:30:51,11.42,0.02,24,27408,卖盘
8,09:30:55,11.44,0.02,12,13721,买盘
9,09:31:00,11.43,-0.01,16,18288,卖盘
10,09:31:10,11.43,0.0,17,19431,卖盘
11,09:31:13,11.44,0.01,26,29720,买盘
12,09:31:19,11.43,-0.01,32,36602,卖盘
13,09:31:31,11.44,0.01,15,17160,买盘
14,09:31:34,11.42,-0.02,8,9137,卖盘
15,09:31:40,11.43,0.01,1,1143,卖盘
16,09:31:43,11.43,0.0,1,1143,卖盘
17,09:31:46,11.44,0.01,40,45760,买盘
18,09:31:49,11.43,-0.01,1,1143,卖盘
19,09:31:51,11.44,0.01,5,5720,买盘
20,09:31:54,11.44,0.0,15,17160,买盘
21,09:32:04,11.44,0.0,30,34320,买盘
22,09:32:09,11.45,0.01,4,4580,买盘
23,09:32:13,11.45,0.0,52,59490,买盘
24,09:32:16,11.44,-0.01,11,12584,卖盘
25,09:32:19,11.44,0.0,3,3432,卖盘
26,09:32:28,11.44,0.0,19,21736,卖盘
27,09:32:31,11.44,0.0,2,2288,买盘
28,09:32:39,11.43,-0.01,7,8007,卖盘
29,09:32:46,11.44,0.01,5,5720,买盘
30,09:32:49,11.43,-0.01,3,3431,卖盘
31,09:33:16,11.43,0.0,5,5715,卖盘
32,09:33:19,11.42,-0.01,8,9140,卖盘
33,09:33:31,11.42,0.0,2,2284,卖盘
34,09:33:34,11.44,0.02,3,3432,买盘
35,09:33:40,11.44,0.0,138,157872,买盘
36,09:33:43,11.45,0.01,4,4579,买盘
37,09:33:46,11.44,-0.01,2,2288,卖盘
38,09:33:52,11.45,0.01,4,4580,买盘
39,09:33:54,11.45,0.0,20,22900,卖盘
40,09:34:01,11.49,0.04,5,5745,买盘
41,09:34:06,11.5,0.01,1,1150,买盘
42,09:34:10,11.5,0.0,25,28750,买盘
43,09:34:13,11.5,0.0,1,1150,买盘
44,09:34:16,11.5,0.0,25,28750,买盘
45,09:34:19,11.5,0.0,1,1150,卖盘
46,09:34:22,11.5,0.0,2,2300,卖盘
47,09:34:40,11.52,0.02,60,69070,买盘
48,09:34:43,11.51,-0.01,41,47191,卖盘
49,09:34:46,11.5,-0.01,100,115000,卖盘
50,09:34:52,11.45,-0.05,1,1145,卖盘
51,09:34:55,11.45,0.0,5,5725,卖盘
52,09:35:16,11.46,0.01,6,6876,卖盘
53,09:35:25,11.49,0.03,5,5745,买盘
54,09:35:28,11.49,0.0,1,1149,中性盘
55,09:35:31,11.5,0.01,10,11499,买盘
56,09:35:34,11.49,-0.01,3,3447,卖盘
57,09:35:37,11.49,0.0,7,8043,买盘
58,09:35:40,11.51,0.02,7,8057,买盘
59,09:35:46,11.48,-0.03,2,2296,卖盘
60,09:35:52,11.49,0.01,6,6894,卖盘
61,09:35:55,11.51,0.02,10,11508,买盘
62,09:35:58,11.51,0.0,6,6906,买盘
63,09:36:09,11.49,-0.02,7,8049,卖盘
64,09:36:19,11.49,0.0,1,1149,卖盘
65,09:36:24,11.5,0.01,5,5750,买盘
66,09:36:34,11.49,-0.01,4,4596,卖盘
67,09:36:37,11.5,0.01,7,8050,买盘
68,09:36:39,11.49,-0.01,4,4599,卖盘
69,09:36:43,11.49,0.0,9,10341,卖盘
70,09:36:49,11.49,0.0,5,5743,买盘
71,09:36:52,11.51,0.02,74,85032,买盘
72,09:36:55,11.48,-0.03,15,17220,卖盘
73,09:37:10,11.5,0.02,2,2300,中性盘
74,09:37:13,11.5,0.0,3,3450,买盘
75,09:37:15,11.5,0.0,2,2299,中性盘
76,09:37:22,11.49,-0.01,29,33340,卖盘
77,09:37:37,11.49,0.0,20,22990,卖盘
78,09:37:43,11.5,0.01,2,2300,买盘
79,09:37:51,11.49,-0.01,11,12639,买盘
80,09:37:55,11.51,0.02,10,11510,买盘
81,09:37:58,11.49,-0.02,10,11490,卖盘
82,09:38:01,11.5,0.01,6,6900,买盘
83,09:38:10,11.5,0.0,1,1150,买盘
84,09:38:13,11.49,-0.01,2,2298,卖盘
85,09:38:18,11.5,0.01,1,1150,卖盘
86,09:38:31,11.5,0.0,12,13800,卖盘
87,09:38:43,11.5,0.0,22,25300,卖盘
88,09:38:46,11.5,0.0,1,1150,卖盘
89,09:39:09,11.5,0.0,10,11500,卖盘
90,09:39:13,11.5,0.0,5,5750,买盘
91,09:39:16,11.48,-0.02,30,34445,卖盘
92,09:39:19,11.5,0.02,11,12650,买盘
93,09:39:27,11.5,0.0,1,1150,买盘
94,09:39:37,11.48,-0.02,93,106764,卖盘
95,09:39:43,11.48,0.0,13,14923,买盘
96,09:40:13,11.47,-0.01,1,1147,卖盘
97,09:40:18,11.45,-0.02,1,1145,卖盘
98,09:40:37,11.46,0.01,12,13752,买盘
99,09:40:46,11.46,0.0,2,2292,卖盘
100,09:40:48,11.47,0.01,1,1147,买盘
101,09:40:52,11.46,-0.01,16,18336,卖盘
102,09:40:55,11.46,0.0,1,1146,卖盘
103,09:41:10,11.46,0.0,5,5730,卖盘
104,09:41:28,11.47,0.01,1,1147,买盘
105,09:41:37,11.47,0.0,1,1147,卖盘
106,09:41:40,11.47,0.0,2,2294,中性盘
107,09:41:43,11.47,0.0,28,32116,卖盘
108,09:41:46,11.49,0.02,4,4593,买盘
109,09:41:55,11.47,-0.02,15,17205,卖盘
110,09:41:58,11.5,0.03,6,6897,买盘
111,09:42:07,11.47,-0.03,1,1147,卖盘
112,09:42:10,11.47,0.0,2,2294,卖盘
113,09:42:34,11.47,0.0,1,1147,卖盘
114,09:42:37,11.47,0.0,1,1147,卖盘
115,09:43:00,11.46,-0.01,170,194869,卖盘
116,09:43:04,11.46,0.0,17,19482,卖盘
117,09:43:18,11.45,-0.01,2,2290,卖盘
118,09:43:34,11.45,0.0,1,1145,卖盘
119,09:43:40,11.45,0.0,7,8015,卖盘
120,09:43:52,11.45,0.0,20,22900,卖盘
121,09:43:55,11.44,-0.01,50,57221,卖盘
122,09:44:04,11.44,0.0,1,1144,卖盘
123,09:44:06,11.44,0.0,1,1144,卖盘
124,09:44:33,11.45,0.01,1,1145,卖盘
125,09:44:36,11.45,0.0,2,2290,卖盘
126,09:45:13,11.46,0.01,4,4584,买盘
127,09:45:15,11.46,0.0,2,2292,卖盘
128,09:45:31,11.46,0.0,6,6876,卖盘
129,09:45:34,11.46,0.0,2,2292,卖盘
130,09:45:37,11.46,0.0,1,1146,卖盘
131,09:46:04,11.46,0.0,2,2292,卖盘
132,09:46:36,11.46,0.0,2,2292,卖盘
133,09:46:55,11.46,0.0,10,11460,卖盘
134,09:47:04,11.47,0.01,13,14893,买盘
135,09:47:37,11.45,-0.02,1,1145,卖盘
136,09:47:46,11.45,0.0,1,1145,卖盘
137,09:47:49,11.46,0.01,10,11460,买盘
138,09:47:55,11.46,0.0,2,2292,买盘
139,09:48:04,11.45,-0.01,1,1145,卖盘
140,09:48:10,11.45,0.0,5,5728,卖盘
141,09:48:27,11.47,0.02,6,6881,买盘
142,09:48:37,11.45,-0.02,1,1145,卖盘
143,09:48:40,11.45,0.0,1,1145,卖盘
144,09:48:45,11.47,0.02,7,8029,买盘
145,09:48:52,11.45,-0.02,13,14885,卖盘
146,09:49:04,11.45,0.0,13,14884,买盘
147,09:49:10,11.46,0.01,1,1146,卖盘
148,09:49:28,11.46,0.0,1,1146,卖盘
149,09:49:43,11.46,0.0,2,2292,卖盘
150,09:49:46,11.46,0.0,1,1146,卖盘
151,09:49:55,11.46,0.0,3,3438,卖盘
152,09:49:58,11.46,0.0,20,22920,卖盘
