,time,price,change,volume,amount,type
0,09:30:07,10.76,0.11,1,1076,买盘
1,09:30:21,10.76,0.0,1,1076,买盘
2,09:30:36,10.76,0.0,1,1076,买盘
3,09:30:48,10.85,0.09,1,1085,卖盘
4,09:31:01,10.83,-0.02,1,1083,卖盘
5,09:31:04,10.8,-0.03,1,1080,买盘
6,09:31:34,10.78,-0.02,1,1078,卖盘
7,09:31:36,10.76,-0.02,1,1076,卖盘
8,09:31:43,10.81,0.05,1,1081,卖盘
9,09:32:42,10.76,-0.05,1,1076,卖盘
10,09:32:45,10.76,0.0,1,1076,卖盘
11,09:32:48,10.76,0.0,1,1076,卖盘
12,09:32:52,10.76,0.0,1,1076,卖盘
13,09:32:55,10.76,0.0,4,4304,卖盘
14,09:32:58,10.76,0.0,1,1076,卖盘
15,09:33:21,10.71,-0.05,1,1071,卖盘
16,09:33:24,10.71,0.0,1,1071,买盘
17,09:33:52,10.71,0.0,1,1071,卖盘
18,09:33:54,10.71,0.0,1,1071,买盘
19,09:34:42,10.7,-0.01,3,3210,卖盘
20,09:37:48,10.72,0.02,4,4288,卖盘
21,09:38:15,10.71,-0.01,22,23562,卖盘
22,09:38:39,10.71,0.0,2,2142,卖盘
23,09:39:06,10.71,0.0,1,1071,卖盘
24,09:39:36,10.71,0.0,3,3213,卖盘
25,09:39:48,10.7,-0.01,12,12840,卖盘
26,09:40:01,10.7,0.0,1,1070,买盘
27,09:40:04,10.7,0.0,3,3210,买盘
28,09:40:45,10.65,-0.05,24,25580,卖盘
29,09:42:54,10.73,0.08,2,2146,中性盘
30,09:43:00,10.77,0.04,10,10770,买盘
31,09:43:48,10.69,-0.08,5,5345,卖盘
32,09:45:24,10.69,0.0,4,4277,卖盘
33,09:45:27,10.68,-0.01,4,4272,买盘
34,09:45:36,10.65,-0.03,90,95888,卖盘
35,09:45:39,10.65,0.0,10,10650,买盘
36,09:45:45,10.64,-0.01,2,2128,卖盘
37,09:46:00,10.61,-0.03,2,2122,卖盘
38,09:47:22,10.77,0.16,25,26891,买盘
39,09:47:24,10.77,0.0,17,18309,卖盘
40,09:48:00,10.66,-0.11,5,5330,卖盘
41,09:48:36,10.66,0.0,20,21320,买盘
42,09:48:42,10.65,-0.01,2,2130,卖盘
43,09:48:57,10.65,0.0,4,4260,卖盘
44,09:49:12,10.65,0.0,7,7455,买盘
45,09:49:24,10.63,-0.02,20,21260,卖盘
46,09:49:45,10.65,0.02,30,31950,买盘
47,09:49:57,10.65,0.0,2,2130,买盘
48,09:50:01,10.65,0.0,29,30885,卖盘
49,09:50:04,10.65,0.0,1,1065,卖盘
50,09:51:00,10.66,0.01,8,8528,卖盘
51,09:51:09,10.66,0.0,1,1066,卖盘
52,09:53:04,10.66,0.0,29,30914,卖盘
53,09:54:42,10.66,0.0,1,1066,买盘
54,09:55:57,10.66,0.0,2,2132,买盘
55,09:57:12,10.7,0.04,14,14980,买盘
56,09:57:24,10.75,0.05,12,12892,买盘
57,09:57:27,10.75,0.0,20,21500,卖盘
58,09:57:39,10.76,0.01,60,64557,买盘
59,09:57:54,10.77,0.01,16,17232,买盘
60,09:57:57,10.77,0.0,1,1077,卖盘
61,09:58:00,10.77,0.0,22,23694,卖盘
62,09:58:03,10.77,0.0,2,2154,卖盘
63,09:58:06,10.77,0.0,19,20463,卖盘
64,09:58:10,10.79,0.02,51,54986,买盘
65,09:58:12,10.79,0.0,1,1079,卖盘
66,09:58:15,10.79,0.0,4,4316,卖盘
67,09:58:18,10.79,0.0,1,1079,卖盘
68,09:58:21,10.8,0.01,87,93959,买盘
69,09:58:24,10.79,-0.01,16,17278,卖盘
70,09:58:39,10.82,0.03,33,35669,买盘
71,09:58:42,10.82,0.0,27,29214,卖盘
72,09:58:57,10.84,0.02,9,9756,买盘
73,09:59:00,10.84,0.0,6,6504,卖盘
74,09:59:04,10.84,0.0,15,16260,卖盘
75,09:59:12,10.84,0.0,19,20596,卖盘
76,09:59:15,10.84,0.0,11,11924,卖盘
77,09:59:18,10.8,-0.04,1,1080,中性盘
