,time,price,change,volume,amount,type
0,09:25:04,10.64,-0.2,30,31920,买盘
1,09:30:04,10.66,0.02,25,26690,中性盘
2,09:30:07,10.65,-0.01,32,34555,卖盘
3,09:30:10,10.79,0.14,1,1079,中性盘
4,09:30:22,10.8,0.01,5,5399,买盘
5,09:30:30,10.8,0.0,2,2160,卖盘
6,09:30:33,10.66,-0.14,2,2132,卖盘
7,09:30:37,10.89,0.23,19,20336,买盘
8,09:30:52,10.81,-0.08,5,5405,买盘
9,09:30:57,10.66,-0.15,50,53308,卖盘
10,09:31:04,10.66,0.0,8,8528,买盘
11,09:31:06,10.75,0.09,5,5375,买盘
12,09:31:16,10.75,0.0,8,8600,买盘
13,09:31:22,10.84,0.09,5,5416,中性盘
14,09:31:34,10.75,-0.09,1,1075,卖盘
15,09:31:37,10.75,0.0,5,5375,买盘
16,09:31:49,10.69,-0.06,2,2143,卖盘
17,09:31:51,10.83,0.14,5,5415,买盘
18,09:32:01,10.67,-0.16,4,4268,卖盘
19,09:32:04,10.67,0.0,5,5335,买盘
20,09:32:07,10.75,0.08,5,5375,买盘
21,09:32:13,10.75,0.0,20,21500,买盘
22,09:32:22,10.83,0.08,5,5407,买盘
23,09:32:30,10.76,-0.07,7,7532,卖盘
24,09:32:33,10.76,0.0,3,3228,买盘
25,09:32:37,10.83,0.07,5,5415,买盘
26,09:32:43,10.83,0.0,24,25992,买盘
27,09:32:45,10.83,0.0,1,1083,卖盘
28,09:32:48,10.83,0.0,3,3249,卖盘
29,09:32:51,10.84,0.01,7,7586,买盘
30,09:32:54,10.83,-0.01,2,2166,卖盘
31,09:33:01,10.76,-0.07,3,3228,卖盘
32,09:33:04,10.76,0.0,7,7532,买盘
33,09:33:07,10.83,0.07,9,9691,买盘
34,09:33:13,10.83,0.0,2,2166,买盘
35,09:33:16,10.76,-0.07,1,1076,卖盘
36,09:33:21,10.83,0.07,5,5415,买盘
37,09:33:37,10.83,0.0,5,5415,买盘
38,09:33:43,10.83,0.0,2,2166,买盘
39,09:33:52,10.83,0.0,5,5415,买盘
40,09:34:07,10.88,0.05,5,5426,买盘
41,09:34:22,10.88,0.0,5,5434,买盘
42,09:34:31,10.88,0.0,12,13050,买盘
43,09:34:34,10.88,0.0,3,3264,买盘
44,09:34:36,10.88,0.0,5,5440,买盘
45,09:34:40,10.88,0.0,1,1088,买盘
46,09:34:51,10.88,0.0,5,5436,买盘
47,09:35:06,10.88,0.0,5,5440,买盘
48,09:35:10,10.88,0.0,4,4352,买盘
49,09:35:12,10.88,0.0,2,2176,买盘
50,09:35:22,10.87,-0.01,5,5435,买盘
51,09:35:37,10.87,0.0,5,5435,买盘
52,09:35:40,10.82,-0.05,1,1082,中性盘
53,09:35:51,10.88,0.06,5,5440,买盘
54,09:36:06,10.88,0.0,5,5440,买盘
55,09:36:21,10.87,-0.01,5,5435,买盘
56,09:36:28,10.88,0.01,7,7611,买盘
57,09:36:34,10.87,-0.01,1,1087,卖盘
58,09:36:36,10.87,0.0,5,5435,买盘
59,09:36:52,10.87,0.0,5,5435,买盘
60,09:37:01,10.88,0.01,14,15225,买盘
61,09:37:06,10.89,0.01,5,5443,买盘
62,09:37:22,10.88,-0.01,5,5440,买盘
63,09:37:36,10.88,0.0,5,5440,买盘
64,09:37:51,10.88,0.0,5,5440,买盘
65,09:38:06,10.9,0.02,5,5444,买盘
66,09:38:22,10.9,0.0,5,5450,买盘
67,09:38:37,10.9,0.0,5,5450,买盘
68,09:38:51,10.9,0.0,5,5450,买盘
69,09:39:07,10.91,0.01,5,5452,买盘
70,09:39:22,10.91,0.0,5,5455,买盘
71,09:39:37,10.91,0.0,5,5455,买盘
72,09:39:42,10.85,-0.06,11,11935,卖盘
73,09:39:46,10.85,0.0,19,20615,买盘
74,09:39:49,10.85,0.0,8,8680,买盘
75,09:39:52,10.91,0.06,5,5455,买盘
76,09:40:07,10.91,0.0,5,5455,买盘
77,09:40:22,10.91,0.0,5,5455,买盘
78,09:40:31,10.85,-0.06,21,22785,卖盘
79,09:40:37,10.91,0.06,5,5455,买盘
80,09:40:52,10.91,0.0,5,5455,买盘
81,09:41:06,10.91,0.0,5,5455,买盘
82,09:41:21,10.91,0.0,5,5455,买盘
83,09:41:36,10.91,0.0,5,5455,买盘
84,09:41:52,10.9,-0.01,5,5450,买盘
85,09:42:06,10.9,0.0,5,5450,买盘
86,09:42:22,10.9,0.0,5,5450,买盘
87,09:42:36,10.9,0.0,5,5450,买盘
88,09:42:52,10.89,-0.01,5,5445,买盘
89,09:43:04,10.91,0.02,19,20705,买盘
90,09:43:06,10.91,0.0,11,12001,买盘
91,09:43:15,10.91,0.0,12,13092,买盘
92,09:43:22,10.91,0.0,5,5455,买盘
93,09:43:36,10.91,0.0,5,5455,买盘
94,09:43:43,10.91,0.0,81,88326,买盘
95,09:43:48,10.91,0.0,20,21820,买盘
96,09:43:52,10.91,0.0,5,5455,买盘
97,09:44:06,10.91,0.0,5,5455,买盘
98,09:44:21,10.9,-0.01,5,5450,买盘
99,09:44:36,10.9,0.0,5,5450,买盘
100,09:44:52,10.9,0.0,5,5450,买盘
101,09:45:06,10.9,0.0,5,5450,买盘
102,09:45:22,10.9,0.0,5,5450,买盘
103,09:45:37,10.9,0.0,5,5450,买盘
104,09:45:52,10.9,0.0,5,5450,买盘
105,09:45:54,10.9,0.0,3,3270,买盘
106,09:46:07,10.9,0.0,5,5450,买盘
107,09:46:10,10.88,-0.02,2,2176,卖盘
108,09:46:12,10.88,0.0,5,5440,买盘
109,09:46:16,10.88,0.0,1,1088,买盘
110,09:46:19,10.88,0.0,2,2176,买盘
111,09:46:22,10.9,0.02,5,5450,买盘
112,09:46:25,10.85,-0.05,5,5425,中性盘
113,09:46:36,10.9,0.05,35,37969,买盘
114,09:46:52,10.9,0.0,5,5450,买盘
115,09:47:06,10.9,0.0,5,5450,买盘
116,09:47:22,10.91,0.01,5,5455,买盘
117,09:47:27,10.91,0.0,10,10910,买盘
118,09:47:36,10.92,0.01,25,27280,买盘
119,09:47:48,10.99,0.07,83,91007,买盘
120,09:47:52,10.99,0.0,5,5495,买盘
121,09:47:54,10.99,0.0,6,6594,买盘
122,09:47:57,10.99,0.0,14,15323,买盘
123,09:48:07,10.98,-0.01,5,5490,买盘
124,09:48:09,10.92,-0.06,3,3276,卖盘
125,09:48:18,10.92,0.0,1,1092,卖盘
126,09:48:21,10.96,0.04,7,7664,买盘
127,09:48:24,10.92,-0.04,1,1092,卖盘
128,09:48:36,10.96,0.04,5,5480,买盘
129,09:48:46,10.96,0.0,78,85488,买盘
130,09:48:51,10.97,0.01,5,5484,买盘
131,09:49:06,10.96,-0.01,5,5480,买盘
132,09:49:12,10.92,-0.04,162,177064,卖盘
133,09:49:19,10.92,0.0,43,46956,买盘
134,09:49:21,10.93,0.01,25,27305,买盘
135,09:49:37,10.92,-0.01,5,5460,买盘
136,09:49:51,10.93,0.01,9,9833,买盘
137,09:50:01,10.93,0.0,5,5465,买盘
138,09:50:07,10.93,0.0,5,5465,买盘
139,09:50:22,10.93,0.0,5,5465,买盘
140,09:50:24,10.93,0.0,51,55743,买盘
141,09:50:27,10.93,0.0,64,69952,买盘
142,09:50:36,10.96,0.03,5,5480,买盘
143,09:50:52,10.96,0.0,5,5480,买盘
144,09:51:06,10.96,0.0,6,6575,买盘
145,09:51:09,10.95,-0.01,2,2190,卖盘
146,09:51:16,10.94,-0.01,3,3282,卖盘
147,09:51:21,10.95,0.01,5,5475,买盘
148,09:51:37,10.95,0.0,5,5474,买盘
149,09:51:49,10.95,0.0,19,20804,买盘
150,09:51:51,10.93,-0.02,14,15302,卖盘
151,09:52:04,10.9,-0.03,1,1090,中性盘
152,09:52:06,10.91,0.01,6,6546,买盘
153,09:52:10,10.91,0.0,1,1091,买盘
154,09:52:13,10.91,0.0,1,1091,买盘
155,09:52:15,10.91,0.0,1,1091,买盘
156,09:52:22,10.93,0.02,5,5465,买盘
157,09:52:24,10.93,0.0,13,14209,买盘
158,09:52:37,10.95,0.02,5,5474,买盘
159,09:52:46,10.95,0.0,3,3285,买盘
160,09:52:52,10.91,-0.04,5,5455,中性盘
161,09:52:54,10.91,0.0,1,1091,买盘
162,09:52:57,10.91,0.0,4,4364,买盘
163,09:53:01,10.92,0.01,1,1092,买盘
164,09:53:07,10.92,0.0,5,5460,买盘
165,09:53:09,10.92,0.0,13,14196,买盘
166,09:53:21,10.95,0.03,5,5475,买盘
167,09:53:36,10.95,0.0,5,5474,买盘
168,09:53:52,10.95,0.0,5,5475,买盘
169,09:54:06,10.95,0.0,5,5474,买盘
170,09:54:22,10.95,0.0,5,5475,买盘
171,09:54:37,10.95,0.0,5,5475,买盘
172,09:54:42,10.94,-0.01,1,1094,中性盘
173,09:54:52,10.95,0.01,5,5475,买盘
174,09:55:06,10.95,0.0,6,6570,买盘
175,09:55:09,10.95,0.0,7,7665,买盘
176,09:55:12,10.94,-0.01,2,2188,卖盘
177,09:55:22,10.95,0.01,5,5475,买盘
178,09:55:24,10.85,-0.1,85,92726,卖盘
179,09:55:27,10.85,0.0,15,16275,买盘
180,09:55:37,10.95,0.1,5,5475,买盘
181,09:55:45,10.94,-0.01,1,1094,买盘
182,09:55:51,10.94,0.0,8,8752,买盘
183,09:55:57,10.94,0.0,3,3282,买盘
184,09:56:06,10.95,0.01,5,5475,买盘
185,09:56:10,10.94,-0.01,1,1094,买盘
186,09:56:13,10.95,0.01,1,1095,买盘
187,09:56:22,10.95,0.0,5,5475,买盘
188,09:56:34,10.95,0.0,12,13140,买盘
189,09:56:37,10.98,0.03,5,5484,买盘
190,09:56:45,10.97,-0.01,1,1097,买盘
191,09:56:52,10.98,0.01,5,5490,买盘
192,09:56:58,10.98,0.0,4,4392,买盘
193,09:57:04,10.98,0.0,1,1098,买盘
194,09:57:07,10.98,0.0,5,5490,买盘
195,09:57:13,10.98,0.0,20,21960,买盘
196,09:57:15,10.98,0.0,6,6588,买盘
197,09:57:19,10.98,0.0,11,12078,买盘
198,09:57:22,10.99,0.01,13,14280,买盘
199,09:57:27,10.99,0.0,1,1099,买盘
200,09:57:30,10.99,0.0,1,1099,买盘
201,09:57:37,10.99,0.0,5,5495,买盘
202,09:57:43,10.97,-0.02,12,13164,卖盘
203,09:57:45,10.99,0.02,5,5494,买盘
204,09:57:52,10.99,0.0,5,5495,买盘
205,09:57:54,10.97,-0.02,32,35104,卖盘
206,09:58:06,10.97,0.0,5,5485,买盘
207,09:58:22,10.97,0.0,2,2194,买盘
208,09:58:40,10.97,0.0,6,6582,买盘
209,09:58:43,10.97,0.0,2,2194,买盘
210,09:58:46,10.97,0.0,3,3291,买盘
211,09:58:48,10.98,0.01,2,2195,买盘
212,09:58:51,10.98,0.0,2,2196,买盘
213,09:58:54,10.98,0.0,3,3294,买盘
214,09:58:58,10.98,0.0,7,7686,买盘
215,09:59:01,10.98,0.0,2,2196,买盘
216,09:59:04,10.99,0.01,5,5495,买盘
217,09:59:06,10.99,0.0,5,5495,买盘
218,09:59:09,10.99,0.0,1,1099,买盘
219,09:59:15,10.99,0.0,1,1099,买盘
220,09:59:19,10.99,0.0,2,2198,买盘
221,09:59:24,10.98,-0.01,1,1098,卖盘
222,09:59:58,10.98,0.0,21,23058,卖盘
223,10:00:31,10.98,0.0,1,1098,卖盘
224,10:00:49,10.98,0.0,4,4392,卖盘
225,10:00:54,10.98,0.0,9,9882,卖盘
226,10:00:58,10.98,0.0,10,10980,卖盘
227,10:01:19,10.96,-0.02,54,59185,卖盘
228,10:01:22,10.95,-0.01,1,1095,卖盘
229,10:01:28,10.95,0.0,1,1095,卖盘
230,10:01:40,10.95,0.0,10,10950,卖盘
