,time,price,change,volume,amount,type
0,09:30:04,11.12,0.28,32,35522,买盘
1,09:30:15,11.01,-0.11,1,1101,中性盘
2,09:30:28,10.96,-0.05,1,2104,卖盘
3,09:30:51,11.0,0.04,2,2200,卖盘
4,09:31:19,11.0,0.0,12,13200,买盘
5,09:31:37,11.0,0.0,1,1100,买盘
6,09:32:12,10.96,-0.04,5,5480,卖盘
7,09:32:18,10.96,0.0,23,24206,卖盘
8,09:32:34,10.96,0.0,8,9776,买盘
9,09:32:58,10.97,0.01,9,9873,买盘
10,09:33:04,10.96,-0.01,6,5568,卖盘
11,09:33:10,10.95,-0.01,2,2190,卖盘
12,09:33:40,10.95,0.0,1,1095,卖盘
13,09:34:01,10.95,0.0,22,24090,买盘
14,09:34:28,10.93,-0.02,30,32830,卖盘
15,09:34:37,10.94,0.01,4,4376,卖盘
16,09:34:54,10.94,0.0,3,3282,卖盘
17,09:35:06,10.92,-0.02,3,3276,卖盘
18,09:35:13,10.91,-0.01,118,128866,卖盘
19,09:35:37,10.9,-0.01,2,2180,卖盘
20,09:35:45,10.9,0.0,18,19620,卖盘
21,09:36:01,10.88,-0.02,1,1088,卖盘
22,09:36:09,10.88,0.0,3,3264,卖盘
23,09:36:36,10.87,-0.01,9,9783,买盘
24,09:36:42,10.87,0.0,2,2174,买盘
25,09:36:46,10.87,0.0,1,1087,买盘
26,09:36:49,10.87,0.0,1,1087,买盘
27,09:36:52,10.87,0.0,9,9783,买盘
28,09:36:54,10.87,0.0,6,6522,买盘
29,09:36:58,10.87,0.0,7,7609,买盘
30,09:37:37,10.85,-0.02,52,56441,卖盘
31,09:38:09,10.86,0.01,5,5430,卖盘
32,09:38:13,10.85,-0.01,7,7595,买盘
33,09:40:07,10.9,0.05,30,32700,买盘
34,09:41:01,10.9,0.0,1,1090,卖盘
35,09:42:04,10.9,0.0,35,38150,卖盘
36,09:42:28,10.9,0.0,23,25070,卖盘
37,09:42:31,10.9,0.0,2,2180,卖盘
38,09:42:43,10.93,0.03,10,10930,买盘
39,09:42:51,10.92,-0.01,1,1092,卖盘
40,09:42:57,10.92,0.0,1,1092,卖盘
41,09:43:54,10.92,0.0,4,4368,卖盘
42,09:44:58,10.9,-0.02,100,109000,卖盘
43,09:45:04,10.9,0.0,1,1090,卖盘
44,09:45:18,10.91,0.01,1,1091,买盘
45,09:45:43,10.91,0.0,1,1091,卖盘
46,09:46:51,10.9,-0.01,100,109000,卖盘
47,09:48:36,10.9,0.0,1,1090,卖盘
48,09:50:00,10.92,0.02,191,208473,买盘
49,09:50:12,10.93,0.01,1,1093,卖盘
50,09:50:57,10.93,0.0,9,9837,买盘
51,09:52:12,10.92,-0.01,11,12012,卖盘
52,09:52:27,10.92,0.0,2,2184,卖盘
53,09:52:34,10.92,0.0,36,39312,卖盘
54,09:52:40,10.92,0.0,3,3276,卖盘
55,09:52:51,10.92,0.0,7,7644,卖盘
56,09:53:40,10.92,0.0,13,14196,买盘
57,09:53:45,10.92,0.0,36,39312,卖盘
58,09:54:09,10.92,0.0,35,38220,卖盘
59,09:54:57,10.92,0.0,2,2184,卖盘
60,09:55:21,10.93,0.01,10,10930,买盘
61,09:55:49,10.93,0.0,8,8744,买盘
62,09:56:00,10.92,-0.01,7,7647,卖盘
63,09:56:21,10.93,0.01,10,10930,买盘
64,09:57:19,10.93,0.0,22,24046,买盘
65,09:57:21,10.93,0.0,46,50278,买盘
66,09:57:24,10.93,0.0,5,5465,买盘
67,09:57:27,10.93,0.0,4,4372,买盘
68,09:57:31,10.93,0.0,10,10930,买盘
69,09:57:33,10.93,0.0,1,1093,买盘
70,09:57:36,10.93,0.0,2,2186,买盘
71,09:58:39,10.94,0.01,30,32820,买盘
72,09:59:30,10.94,0.0,5,5470,买盘
73,09:59:51,10.96,0.02,5,5480,买盘
74,09:59:54,10.96,0.0,2,2192,卖盘
75,09:59:57,10.96,0.0,15,16440,卖盘
76,10:00:22,10.96,0.0,10,10960,买盘
77,10:01:33,10.96,0.0,30,32880,买盘
78,10:01:51,10.96,0.0,2,2192,卖盘
79,10:02:36,10.96,0.0,3,3288,卖盘
80,10:02:52,10.94,-0.02,1,1094,卖盘
81,10:03:09,10.94,0.0,13,14225,卖盘
82,10:03:45,10.95,0.01,17,18615,买盘
83,10:05:04,10.95,0.0,2,2190,卖盘
84,10:06:09,10.94,-0.01,14,15316,卖盘
85,10:07:18,10.92,-0.02,293,319989,卖盘
86,10:07:21,10.92,0.0,1,1092,买盘
87,10:07:27,10.92,0.0,1,1092,买盘
88,10:07:58,10.92,0.0,15,16360,买盘
89,10:10:03,10.92,0.0,1,1092,卖盘
90,10:10:06,10.92,0.0,1,1092,卖盘
91,10:10:09,10.92,0.0,1,1092,卖盘
92,10:11:57,10.94,0.02,1,1094,买盘
93,10:12:37,10.94,0.0,1,1094,卖盘
94,10:13:04,10.95,0.01,4,4378,买盘
95,10:13:30,10.95,0.0,10,10950,买盘
96,10:13:36,10.95,0.0,2,2190,买盘
97,10:13:39,10.95,0.0,4,4380,中性盘
98,10:13:49,10.96,0.01,25,27400,买盘
99,10:14:24,10.96,0.0,3,3288,买盘
100,10:16:09,10.96,0.0,24,26302,买盘
101,10:17:00,10.95,-0.01,24,26280,买盘
102,10:17:06,10.93,-0.02,20,21860,卖盘
103,10:17:48,10.93,0.0,2,2186,卖盘
104,10:18:00,10.93,0.0,5,5465,买盘
105,10:18:24,10.93,0.0,2,2186,卖盘
