,time,price,change,volume,amount,type
0,09:25:05,11.7,0.04,47,54990,买盘
1,09:30:04,11.7,0.0,46,53821,卖盘
2,09:30:16,11.73,0.03,3,3519,卖盘
3,09:30:19,11.72,-0.01,23,26965,卖盘
4,09:30:22,11.72,0.0,7,8204,卖盘
5,09:30:24,11.71,-0.01,1,1171,卖盘
6,09:30:28,11.71,0.0,3,3513,卖盘
7,09:30:31,11.68,-0.03,3,3504,卖盘
8,09:30:36,11.7,0.02,3,3510,卖盘
9,09:30:43,11.68,-0.02,19,22206,卖盘
10,09:30:46,11.68,0.0,2,2336,卖盘
11,09:30:49,11.69,0.01,1,1169,中性盘
12,09:30:55,11.69,0.0,4,4676,卖盘
13,09:31:07,11.69,0.0,23,26887,卖盘
14,09:31:10,11.69,0.0,11,12875,卖盘
15,09:31:16,11.72,0.03,32,37423,买盘
16,09:31:34,11.71,-0.01,6,7026,卖盘
17,09:31:36,11.71,0.0,1,1171,卖盘
18,09:31:40,11.7,-0.01,14,16380,卖盘
19,09:31:43,11.75,0.05,26,30417,买盘
20,09:31:51,11.75,0.0,3,3519,买盘
21,09:32:05,11.68,-0.07,2,2337,卖盘
22,09:32:10,11.7,0.02,2,2340,卖盘
23,09:32:12,11.7,0.0,1,1170,卖盘
24,09:32:15,11.66,-0.04,20,23396,卖盘
25,09:32:30,11.7,0.04,10,11700,买盘
26,09:32:40,11.7,0.0,3,3510,卖盘
27,09:32:43,11.71,0.01,7,8197,买盘
28,09:33:01,11.67,-0.04,4,4668,卖盘
29,09:33:07,11.66,-0.01,2,3043,卖盘
30,09:33:34,11.67,0.01,4,4668,买盘
31,09:33:45,11.67,0.0,3,3501,买盘
32,09:34:10,11.7,0.03,1,1170,买盘
33,09:34:34,11.69,-0.01,10,11690,买盘
34,09:34:57,11.7,0.01,5,5850,买盘
35,09:35:10,11.68,-0.02,9,10513,卖盘
36,09:36:16,11.68,0.0,3,3504,卖盘
37,09:36:36,11.68,0.0,14,16364,卖盘
38,09:36:39,11.68,0.0,4,4672,卖盘
39,09:36:52,11.67,-0.01,3,3501,卖盘
40,09:37:25,11.68,0.01,5,5840,买盘
41,09:37:27,11.66,-0.02,1,1166,卖盘
42,09:37:51,11.66,0.0,1,455,买盘
43,09:38:34,11.66,0.0,10,11847,买盘
44,09:38:40,11.64,-0.02,2,2143,买盘
45,09:38:55,11.63,-0.01,2,2326,卖盘
46,09:39:12,11.63,0.0,6,6978,买盘
47,09:39:19,11.63,0.0,5,5815,卖盘
48,09:39:48,11.63,0.0,7,8141,买盘
49,09:39:57,11.63,0.0,6,6978,卖盘
50,09:40:00,11.62,-0.01,1,1162,卖盘
51,09:40:04,11.62,0.0,1,1162,卖盘
52,09:40:07,11.55,-0.07,14,16261,卖盘
53,09:40:16,11.56,0.01,1,1156,卖盘
54,09:41:01,11.56,0.0,11,12716,卖盘
55,09:41:04,11.56,0.0,15,17340,买盘
56,09:41:10,11.56,0.0,37,42772,卖盘
57,09:41:16,11.56,0.0,3,3468,卖盘
58,09:41:25,11.62,0.06,12,13944,买盘
59,09:41:43,11.5,-0.12,351,403926,卖盘
60,09:42:12,11.6,0.1,8,9280,买盘
61,09:42:37,11.6,0.0,7,8120,买盘
62,09:43:12,11.53,-0.07,23,26559,卖盘
63,09:44:16,11.6,0.07,10,11600,买盘
64,09:45:00,11.59,-0.01,10,11590,买盘
65,09:45:13,11.59,0.0,5,5795,买盘
66,09:45:16,11.6,0.01,14,16240,买盘
67,09:45:34,11.6,0.0,34,39441,卖盘
68,09:45:36,11.6,0.0,3,3484,卖盘
69,09:45:40,11.6,0.0,1,1160,卖盘
70,09:45:43,11.6,0.0,1,1160,卖盘
71,09:45:51,11.61,0.01,1,1161,卖盘
72,09:46:06,11.6,-0.01,1,1160,卖盘
73,09:46:10,11.6,0.0,1,1160,卖盘
74,09:46:27,11.6,0.0,5,5800,卖盘
75,09:47:31,11.61,0.01,7,8126,买盘
76,09:48:18,11.6,-0.01,4,4640,卖盘
77,09:48:43,11.59,-0.01,3,3477,卖盘
78,09:48:51,11.6,0.01,11,12760,买盘
79,09:48:57,11.6,0.0,101,116556,买盘
80,09:49:00,11.51,-0.09,3,3471,卖盘
81,09:50:22,11.6,0.09,10,11600,买盘
82,09:50:37,11.6,0.0,10,11600,买盘
83,09:50:39,11.6,0.0,6,6960,买盘
84,09:50:42,11.61,0.01,8,9288,买盘
85,09:50:55,11.6,-0.01,26,30160,卖盘
86,09:50:58,11.61,0.01,1,1161,买盘
87,09:51:13,11.61,0.0,8,9288,买盘
88,09:51:15,11.6,-0.01,1,1160,卖盘
89,09:51:22,11.61,0.01,21,24381,买盘
90,09:51:25,11.6,-0.01,1,1160,卖盘
91,09:51:28,11.6,0.0,1,1160,卖盘
92,09:51:31,11.6,0.0,1,1160,卖盘
93,09:51:33,11.6,0.0,1,1160,卖盘
94,09:51:37,11.6,0.0,9,10440,卖盘
95,09:53:31,11.6,0.0,4,4640,买盘
96,09:53:40,11.6,0.0,8,9280,买盘
97,09:53:55,11.6,0.0,6,6960,买盘
98,09:54:07,11.59,-0.01,7,8120,卖盘
99,09:54:48,11.6,0.01,2,2320,卖盘
100,09:55:01,11.61,0.01,3,3483,买盘
101,09:55:04,11.61,0.0,7,8127,买盘
102,09:55:19,11.61,0.0,10,11610,买盘
103,09:55:31,11.61,0.0,3,3483,买盘
104,09:56:00,11.61,0.0,3,3483,买盘
105,09:56:19,11.6,-0.01,17,19720,卖盘
106,09:57:01,11.59,-0.01,2,2318,卖盘
107,09:57:12,11.59,0.0,11,12749,卖盘
108,09:58:13,11.57,-0.02,1,1157,卖盘
109,09:58:16,11.57,0.0,1,1157,买盘
110,09:58:31,11.56,-0.01,2,2312,卖盘
111,09:58:57,11.55,-0.01,6,6930,卖盘
112,09:59:21,11.54,-0.01,5,5770,卖盘
113,09:59:25,11.54,0.0,5,5770,买盘
114,09:59:37,11.55,0.01,27,31185,买盘
115,09:59:39,11.54,-0.01,38,43881,卖盘
116,09:59:45,11.55,0.01,9,10395,卖盘
117,09:59:55,11.55,0.0,2,2310,买盘
118,10:00:37,11.55,0.0,3,3465,卖盘
119,10:01:07,11.55,0.0,17,19635,买盘
120,10:01:16,11.53,-0.02,45,51916,卖盘
121,10:04:24,11.56,0.03,1,1156,卖盘
122,10:05:00,11.55,-0.01,42,48510,卖盘
123,10:05:34,11.55,0.0,5,5775,卖盘
124,10:06:06,11.55,0.0,7,8085,卖盘
125,10:06:10,11.55,0.0,2,2310,卖盘
126,10:07:16,11.56,0.01,1,1156,卖盘
127,10:07:45,11.56,0.0,1,1156,买盘
128,10:07:48,11.56,0.0,44,50864,卖盘
129,10:07:51,11.56,0.0,56,64736,买盘
130,10:09:09,11.56,0.0,22,25432,卖盘
131,10:10:07,11.56,0.0,1,1156,买盘
132,10:10:09,11.56,0.0,1,1156,买盘
133,10:10:12,11.56,0.0,10,11560,买盘
134,10:10:31,11.55,-0.01,13,15015,卖盘
135,10:10:43,11.55,0.0,3,3465,买盘
136,10:10:46,11.52,-0.03,147,169384,卖盘
137,10:10:57,11.51,-0.01,62,71362,卖盘
138,10:11:01,11.51,0.0,3,3453,卖盘
139,10:11:04,11.51,0.0,2,2302,卖盘
140,10:11:06,11.51,0.0,9,10361,卖盘
141,10:11:10,11.51,0.0,17,19567,卖盘
142,10:11:13,11.5,-0.01,539,619866,卖盘
143,10:11:18,11.48,-0.02,17,19516,卖盘
144,10:11:55,11.46,-0.02,24,27504,卖盘
145,10:12:01,11.45,-0.01,22,25190,卖盘
146,10:12:04,11.45,0.0,24,27481,卖盘
147,10:12:06,11.45,0.0,1,1145,买盘
148,10:12:09,11.44,-0.01,10,11440,卖盘
149,10:12:22,11.43,-0.01,2,2286,卖盘
150,10:12:33,11.4,-0.03,15,17106,卖盘
151,10:12:43,11.43,0.03,6,6854,买盘
152,10:12:46,11.41,-0.02,2,2283,卖盘
153,10:12:55,11.41,0.0,32,36515,卖盘
154,10:12:58,11.41,0.0,30,34230,卖盘
155,10:13:00,11.41,0.0,80,91219,买盘
156,10:13:06,11.41,0.0,21,23959,卖盘
157,10:13:10,11.42,0.01,1,1142,卖盘
158,10:13:13,11.4,-0.02,100,114015,卖盘
159,10:13:25,11.4,0.0,56,63840,卖盘
160,10:13:28,11.44,0.04,4,4576,买盘
161,10:13:34,11.44,0.0,8,9152,卖盘
162,10:13:40,11.45,0.01,8,9153,买盘
163,10:13:46,11.41,-0.04,39,44499,卖盘
164,10:13:52,11.45,0.04,13,14885,买盘
165,10:14:07,11.45,0.0,2,2290,买盘
166,10:14:31,11.42,-0.03,2,2284,卖盘
167,10:14:36,11.44,0.02,1,1144,买盘
168,10:14:43,11.42,-0.02,16,18273,卖盘
169,10:14:58,11.41,-0.01,5,5705,卖盘
170,10:15:04,11.41,0.0,1,1141,中性盘
171,10:15:07,11.41,0.0,1,1141,买盘
172,10:15:30,11.41,0.0,7,7987,卖盘
173,10:15:34,11.42,0.01,84,95765,买盘
174,10:15:43,11.4,-0.02,21,23940,卖盘
175,10:15:49,11.4,0.0,2,2280,买盘
176,10:15:52,11.4,0.0,10,11400,买盘
177,10:16:12,11.4,0.0,10,11400,卖盘
178,10:16:30,11.38,-0.02,20,22760,卖盘
179,10:17:31,11.4,0.02,5,5700,买盘
180,10:17:36,11.4,0.0,12,13680,卖盘
181,10:17:58,11.42,0.02,7,7994,买盘
182,10:18:04,11.42,0.0,1,1142,买盘
183,10:18:06,11.42,0.0,2,2284,卖盘
184,10:18:10,11.42,0.0,30,34260,买盘
185,10:18:22,11.43,0.01,27,30861,买盘
186,10:18:45,11.44,0.01,29,33176,买盘
187,10:19:22,11.45,0.01,27,30915,买盘
188,10:19:57,11.45,0.0,20,22900,卖盘
189,10:20:01,11.45,0.0,61,69854,卖盘
190,10:20:05,11.45,0.0,2,2290,买盘
191,10:20:21,11.45,0.0,3,3435,买盘
192,10:20:24,11.44,-0.01,24,27456,卖盘
193,10:20:57,11.43,-0.01,3,3429,卖盘
194,10:21:04,11.43,0.0,1,1143,买盘
195,10:21:07,11.43,0.0,15,17145,买盘
196,10:21:22,11.43,0.0,85,97155,卖盘
197,10:21:37,11.42,-0.01,22,25124,卖盘
198,10:21:54,11.42,0.0,1,1142,买盘
199,10:21:57,11.41,-0.01,9,10269,卖盘
200,10:22:04,11.41,0.0,47,53627,卖盘
201,10:22:07,11.41,0.0,5,5705,买盘
202,10:22:21,11.4,-0.01,20,22800,卖盘
203,10:22:30,11.39,-0.01,4,4556,卖盘
204,10:22:34,11.39,0.0,15,17085,卖盘
205,10:22:40,11.39,0.0,8,9112,卖盘
206,10:22:58,11.41,0.02,38,43358,买盘
207,10:23:10,11.41,0.0,7,7987,卖盘
208,10:23:33,11.42,0.01,12,13704,买盘
209,10:23:40,11.43,0.01,4,4572,买盘
210,10:24:28,11.44,0.01,3,3432,卖盘
211,10:24:34,11.44,0.0,1,1144,买盘
212,10:24:37,11.44,0.0,1,1144,买盘
213,10:24:45,11.44,0.0,19,21736,买盘
214,10:25:31,11.44,0.0,18,20592,卖盘
215,10:25:51,11.44,0.0,4,4576,卖盘
216,10:26:15,11.44,0.0,43,49192,卖盘
217,10:26:27,11.44,0.0,1,1144,买盘
218,10:26:52,11.43,-0.01,20,22860,卖盘
219,10:27:16,11.43,0.0,2,2286,卖盘
220,10:27:19,11.44,0.01,2,2288,买盘
221,10:28:04,11.44,0.0,2,2288,买盘
222,10:28:10,11.44,0.0,10,11440,买盘
223,10:28:15,11.44,0.0,4,4576,买盘
224,10:28:27,11.45,0.01,1,1145,买盘
225,10:28:51,11.45,0.0,2,2290,买盘
226,10:28:54,11.45,0.0,10,11450,买盘
227,10:28:57,11.45,0.0,8,9160,买盘
228,10:29:25,11.48,0.03,1,1148,买盘
229,10:29:51,11.48,0.0,10,11480,买盘
230,10:30:25,11.48,0.0,15,17220,买盘
231,10:30:28,11.48,0.0,1,1148,买盘
232,10:30:40,11.45,-0.03,20,22910,卖盘
233,10:31:12,11.47,0.02,3,3441,买盘
234,10:31:25,11.47,0.0,13,14911,买盘
235,10:31:33,11.47,0.0,9,10323,买盘
236,10:31:42,11.47,0.0,6,6882,卖盘
237,10:32:21,11.47,0.0,20,22940,买盘
238,10:32:33,11.46,-0.01,2,2292,卖盘
239,10:33:12,11.46,0.0,8,9168,买盘
240,10:33:52,11.47,0.01,1,1147,卖盘
241,10:34:04,11.47,0.0,1,1147,买盘
242,10:34:18,11.47,0.0,2,2294,买盘
243,10:34:54,11.47,0.0,19,21793,买盘
244,10:35:04,11.47,0.0,2,2294,买盘
245,10:35:37,11.46,-0.01,11,12606,卖盘
246,10:35:42,11.47,0.01,2,2293,买盘
247,10:36:01,11.46,-0.01,25,28650,卖盘
248,10:36:15,11.45,-0.01,10,11453,卖盘
249,10:36:24,11.44,-0.01,1,1144,卖盘
250,10:37:13,11.44,0.0,4,4576,卖盘
251,10:37:42,11.43,-0.01,1,1143,卖盘
252,10:38:04,11.43,0.0,2,2286,卖盘
253,10:38:27,11.44,0.01,2,2288,买盘
254,10:38:31,11.44,0.0,9,10296,买盘
255,10:39:04,11.47,0.03,10,11470,买盘
256,10:39:09,11.47,0.0,14,16058,买盘
257,10:39:13,11.48,0.01,1,1148,买盘
258,10:39:16,11.48,0.0,1,1148,买盘
259,10:40:04,11.48,0.0,2,2296,买盘
260,10:40:18,11.48,0.0,1,1148,买盘
261,10:40:27,11.48,0.0,21,24108,买盘
262,10:41:04,11.48,0.0,2,2296,买盘
263,10:41:15,11.47,-0.01,2,2294,卖盘
264,10:42:27,11.48,0.01,1,1148,买盘
265,10:42:45,11.48,0.0,2,2296,买盘
266,10:43:04,11.48,0.0,2,2296,买盘
267,10:43:36,11.48,0.0,1,1148,买盘
268,10:44:00,11.48,0.0,11,12628,买盘
269,10:44:04,11.48,0.0,4,4592,买盘
270,10:44:07,11.48,0.0,73,83759,买盘
271,10:44:24,11.5,0.02,1,1150,卖盘
272,10:45:30,11.5,0.0,3,3450,卖盘
273,10:46:24,11.5,0.0,2,2300,卖盘
274,10:47:04,11.5,0.0,9,10350,卖盘
275,10:47:07,11.51,0.01,15,17264,买盘
276,10:47:27,11.52,0.01,51,58751,买盘
277,10:47:46,11.52,0.0,8,9216,买盘
278,10:47:48,11.52,0.0,23,26496,买盘
279,10:48:00,11.52,0.0,4,4608,买盘
280,10:48:04,11.52,0.0,13,14976,买盘
281,10:48:06,11.52,0.0,1,1152,买盘
282,10:48:48,11.52,0.0,1,1152,买盘
283,10:49:36,11.52,0.0,5,5763,卖盘
284,10:49:45,11.53,0.01,5,5767,卖盘
285,10:50:54,11.56,0.03,8,9248,买盘
286,10:51:04,11.56,0.0,1,1156,买盘
287,10:51:09,11.56,0.0,6,6936,买盘
288,10:51:34,11.56,0.0,4,4624,卖盘
289,10:52:27,11.55,-0.01,2,2310,卖盘
290,10:52:36,11.55,0.0,5,5775,卖盘
291,10:53:46,11.53,-0.02,1,1153,卖盘
