,time,price,change,volume,amount,type
0,09:25:04,11.07,0.25,179,198153,买盘
1,09:30:04,11.05,-0.02,277,306565,卖盘
2,09:30:07,11.05,0.0,10,11050,买盘
3,09:30:18,11.03,-0.02,39,43005,中性盘
4,09:30:34,10.97,-0.06,1,1097,卖盘
5,09:30:37,10.97,0.0,2,2194,卖盘
6,09:30:40,10.99,0.02,9,9891,买盘
7,09:30:43,10.99,0.0,7,7693,卖盘
8,09:30:46,11.03,0.04,17,18737,买盘
9,09:30:49,10.91,-0.12,1,1091,卖盘
10,09:31:04,10.97,0.06,19,20843,买盘
11,09:31:10,10.95,-0.02,3,3285,买盘
12,09:31:13,10.95,0.0,2,2190,买盘
13,09:31:16,10.95,0.0,2,2190,卖盘
14,09:31:22,10.96,0.01,7,7672,卖盘
15,09:31:28,10.96,0.0,14,15344,卖盘
16,09:31:31,10.96,0.0,19,20833,卖盘
17,09:31:34,10.97,0.01,4,4388,买盘
18,09:31:42,10.97,0.0,2,2194,卖盘
19,09:31:49,10.96,-0.01,1,1096,卖盘
20,09:31:54,10.96,0.0,25,27400,卖盘
21,09:32:04,10.97,0.01,10,10970,买盘
22,09:32:06,10.97,0.0,4,4386,买盘
23,09:32:09,10.97,0.0,15,16455,买盘
24,09:32:19,10.97,0.0,12,13163,买盘
25,09:32:22,10.97,0.0,4,4389,卖盘
26,09:32:25,10.97,0.0,8,8776,卖盘
27,09:32:27,10.97,0.0,2,2194,卖盘
28,09:32:31,10.97,0.0,1,1097,买盘
29,09:32:33,10.98,0.01,3,3294,买盘
30,09:32:49,11.03,0.05,8,8824,买盘
31,09:33:01,11.02,-0.01,4,4408,买盘
32,09:33:04,11.02,0.0,8,8816,买盘
33,09:33:07,10.99,-0.03,11,12095,卖盘
34,09:33:16,11.03,0.04,1,1103,买盘
35,09:33:28,11.03,0.0,1,1103,卖盘
36,09:33:31,11.03,0.0,10,11030,卖盘
37,09:33:34,11.04,0.01,12,13248,买盘
38,09:33:36,11.03,-0.01,5,5515,卖盘
39,09:33:39,11.03,0.0,17,18759,卖盘
40,09:33:43,11.01,-0.02,1,1101,卖盘
41,09:33:49,11.03,0.02,21,23153,买盘
42,09:33:55,10.99,-0.04,1,1099,卖盘
43,09:34:19,11.0,0.01,10,11000,中性盘
44,09:34:25,11.01,0.01,5,5505,买盘
45,09:34:33,11.01,0.0,3,3303,买盘
46,09:34:37,11.01,0.0,18,19818,买盘
47,09:34:42,11.01,0.0,1,1101,卖盘
48,09:34:46,11.01,0.0,1,1101,卖盘
49,09:34:55,10.99,-0.02,115,126383,卖盘
50,09:34:58,10.97,-0.02,2,2194,卖盘
51,09:35:00,10.99,0.02,10,10990,买盘
52,09:35:04,10.99,0.0,2,2198,买盘
53,09:35:13,10.95,-0.04,18,19710,卖盘
54,09:35:16,10.95,0.0,7,7665,卖盘
55,09:35:18,10.98,0.03,17,18666,买盘
56,09:35:22,10.97,-0.01,2,2194,中性盘
57,09:35:25,10.97,0.0,2,2194,买盘
58,09:35:31,10.95,-0.02,10,10950,卖盘
59,09:35:36,10.97,0.02,29,31769,买盘
60,09:35:40,10.97,0.0,33,36201,买盘
61,09:35:43,10.97,0.0,11,12067,买盘
62,09:35:46,10.97,0.0,4,4388,买盘
63,09:35:49,10.97,0.0,2,2194,买盘
64,09:35:52,10.97,0.0,1,1097,买盘
65,09:35:55,10.97,0.0,6,6582,买盘
66,09:35:58,10.96,-0.01,17,18647,卖盘
67,09:36:01,10.94,-0.02,37,40502,卖盘
68,09:36:06,10.94,0.0,2,2188,买盘
69,09:36:09,10.94,0.0,3,3282,买盘
70,09:36:13,10.94,0.0,6,6564,买盘
71,09:36:16,10.94,0.0,2,2188,买盘
72,09:36:19,10.94,0.0,3,3282,买盘
73,09:36:22,10.94,0.0,2,2188,买盘
74,09:36:25,10.94,0.0,2,2188,买盘
75,09:36:27,10.94,0.0,1,1094,买盘
76,09:36:31,10.94,0.0,1,1094,买盘
77,09:36:34,10.94,0.0,1,1094,买盘
78,09:36:36,10.94,0.0,2,2188,买盘
79,09:36:39,10.94,0.0,14,15316,卖盘
80,09:36:43,10.94,0.0,2,2189,卖盘
81,09:36:49,10.97,0.03,20,21928,买盘
82,09:36:54,10.94,-0.03,5,5470,卖盘
83,09:37:24,10.94,0.0,7,7658,卖盘
84,09:37:27,10.94,0.0,1,1094,买盘
85,09:37:36,10.93,-0.01,2,2186,卖盘
86,09:37:48,10.9,-0.03,16,17500,卖盘
87,09:38:13,10.9,0.0,8,8720,卖盘
88,09:38:22,10.9,0.0,1,1090,卖盘
89,09:38:33,10.89,-0.01,3,3267,买盘
