,time,price,change,volume,amount,type
0,09:30:04,10.5,-0.03,37,38812,卖盘
1,09:30:07,10.55,0.05,35,36844,买盘
2,09:30:10,10.5,-0.05,2,2100,买盘
3,09:30:13,10.5,0.0,1,1050,买盘
4,09:30:16,10.5,0.0,2,2100,买盘
5,09:30:22,10.53,0.03,4,4215,卖盘
6,09:30:24,10.55,0.02,3,3165,买盘
7,09:30:27,10.55,0.0,9,9495,卖盘
8,09:30:31,10.55,0.0,60,63328,卖盘
9,09:30:34,10.55,0.0,65,68567,买盘
10,09:30:36,10.59,0.04,1,1059,卖盘
11,09:30:40,10.6,0.01,10,10600,买盘
12,09:30:45,10.65,0.05,12,12783,卖盘
13,09:30:49,10.64,-0.01,20,21284,卖盘
14,09:30:51,10.64,0.0,44,46819,卖盘
15,09:30:54,10.64,0.0,13,13836,卖盘
16,09:30:58,10.66,0.02,6,6396,卖盘
17,09:31:00,10.66,0.0,20,21320,卖盘
18,09:31:05,10.66,0.0,48,51155,卖盘
19,09:31:06,10.65,-0.01,10,10650,卖盘
20,09:31:10,10.65,0.0,15,15975,卖盘
21,09:31:12,10.66,0.01,5,5327,买盘
22,09:31:15,10.66,0.0,2,2133,卖盘
23,09:31:19,10.6,-0.06,2,2120,卖盘
24,09:31:21,10.61,0.01,3,3183,卖盘
25,09:31:25,10.62,0.01,15,15932,卖盘
26,09:31:28,10.62,0.0,31,32922,卖盘
27,09:31:31,10.62,0.0,48,50976,卖盘
28,09:31:33,10.64,0.02,1,1064,买盘
29,09:31:43,10.65,0.01,1,1065,买盘
30,09:31:54,10.65,0.0,1,1065,买盘
31,09:31:58,10.61,-0.04,2,2123,卖盘
32,09:32:01,10.61,0.0,1,1061,卖盘
33,09:32:04,10.62,0.01,6,6372,中性盘
34,09:32:06,10.63,0.01,1,1063,卖盘
35,09:32:09,10.62,-0.01,5,5310,卖盘
36,09:32:12,10.62,0.0,1,1062,卖盘
37,09:32:16,10.62,0.0,2,2125,卖盘
38,09:32:25,10.65,0.03,1,1065,买盘
39,09:32:27,10.65,0.0,2,2130,买盘
40,09:32:34,10.65,0.0,1,1065,买盘
41,09:32:46,10.65,0.0,2,2130,买盘
42,09:32:49,10.64,-0.01,15,15965,卖盘
43,09:32:55,10.65,0.01,32,34071,买盘
