,time,price,change,volume,amount,type
0,09:30:04,11.51,-0.06,6,6906,卖盘
1,09:30:18,11.65,0.14,29,33785,买盘
2,09:30:55,11.63,-0.02,2,2326,买盘
3,09:31:34,11.57,-0.06,5,5788,卖盘
4,09:31:48,11.57,0.0,1,1157,卖盘
5,09:31:52,11.57,0.0,45,52065,卖盘
6,09:32:13,11.56,-0.01,1,1156,买盘
7,09:32:19,11.56,0.0,1,1156,买盘
8,09:32:21,11.56,0.0,1,1156,买盘
9,09:32:43,11.56,0.0,1,1156,买盘
10,09:32:46,11.56,0.0,1,1156,买盘
11,09:32:49,11.56,0.0,1,1156,买盘
12,09:33:16,11.56,0.0,1,1156,卖盘
13,09:33:45,11.56,0.0,1,1156,卖盘
14,09:33:52,11.56,0.0,1,1156,卖盘
15,09:34:31,11.56,0.0,8,9248,卖盘
16,09:34:49,11.56,0.0,5,5780,卖盘
17,09:34:57,11.56,0.0,1,1156,卖盘
18,09:35:00,11.57,0.01,15,17341,买盘
19,09:35:33,11.57,0.0,3,3471,买盘
20,09:35:36,11.57,0.0,7,8099,买盘
21,09:35:40,11.57,0.0,1,1157,买盘
22,09:35:43,11.57,0.0,2,2314,买盘
23,09:35:51,11.56,-0.01,3,3468,卖盘
24,09:35:58,11.56,0.0,60,69360,卖盘
25,09:36:10,11.55,-0.01,23,26565,卖盘
26,09:36:25,11.57,0.02,2,2314,买盘
27,09:37:01,11.52,-0.05,4,4608,卖盘
28,09:37:13,11.52,0.0,16,18432,卖盘
29,09:37:16,11.52,0.0,2,2303,买盘
30,09:37:21,11.51,-0.01,6,6906,卖盘
31,09:37:31,11.52,0.01,6,6912,卖盘
32,09:37:34,11.5,-0.02,65,74817,卖盘
33,09:37:43,11.5,0.0,8,9200,卖盘
34,09:37:58,11.5,0.0,23,26450,卖盘
35,09:38:00,11.51,0.01,25,28774,买盘
36,09:38:16,11.55,0.04,11,12697,买盘
37,09:38:19,11.51,-0.04,39,44961,卖盘
38,09:38:22,11.5,-0.01,7,8050,卖盘
39,09:38:25,11.48,-0.02,1,1148,卖盘
40,09:38:27,11.49,0.01,2,2298,卖盘
41,09:38:31,11.48,-0.01,1,1148,卖盘
42,09:38:33,11.48,0.0,1,1148,买盘
43,09:38:42,11.47,-0.01,20,22940,卖盘
44,09:38:57,11.48,0.01,50,57400,卖盘
45,09:39:01,11.48,0.0,2,2296,卖盘
46,09:39:10,11.47,-0.01,6,6882,卖盘
47,09:39:12,11.47,0.0,2,2294,卖盘
48,09:39:25,11.47,0.0,2,2294,卖盘
49,09:39:31,11.47,0.0,3,3441,卖盘
50,09:39:33,11.48,0.01,15,17218,买盘
51,09:39:40,11.48,0.0,5,5740,卖盘
52,09:39:58,11.46,-0.02,5,5730,卖盘
53,09:40:07,11.46,0.0,34,38964,卖盘
54,09:40:10,11.49,0.03,1,1149,买盘
55,09:40:13,11.46,-0.03,2,2292,卖盘
56,09:40:37,11.46,0.0,2,2292,卖盘
57,09:40:39,11.46,0.0,2,2292,买盘
58,09:40:46,11.46,0.0,16,18324,买盘
59,09:41:00,11.45,-0.01,28,32060,卖盘
60,09:41:04,11.45,0.0,8,9160,买盘
61,09:41:12,11.43,-0.02,30,34290,卖盘
62,09:41:22,11.42,-0.01,21,23982,卖盘
63,09:41:28,11.42,0.0,2,2284,卖盘
64,09:41:33,11.43,0.01,5,5715,买盘
65,09:41:37,11.42,-0.01,12,13704,卖盘
66,09:41:55,11.42,0.0,7,7994,买盘
67,09:42:01,11.42,0.0,3,3426,卖盘
68,09:42:07,11.42,0.0,10,11420,卖盘
69,09:42:12,11.42,0.0,4,4568,卖盘
70,09:42:31,11.42,0.0,1,1142,买盘
71,09:42:36,11.42,0.0,21,23966,买盘
72,09:42:42,11.42,0.0,8,9136,买盘
73,09:42:45,11.41,-0.01,60,68460,卖盘
74,09:43:03,11.42,0.01,3,3426,买盘
75,09:43:06,11.42,0.0,7,7994,卖盘
76,09:43:10,11.42,0.0,5,5710,卖盘
77,09:43:19,11.42,0.0,11,12562,卖盘
78,09:43:21,11.42,0.0,15,17131,卖盘
79,09:43:25,11.41,-0.01,1,1141,卖盘
