,time,price,change,volume,amount,type
0,09:25:04,10.93,-0.06,6,6558,买盘
1,09:30:04,10.93,0.0,200,218600,卖盘
2,09:30:07,10.94,0.01,2,2188,中性盘
3,09:30:51,10.94,0.0,5,5470,卖盘
4,09:31:01,10.99,0.05,14,15386,买盘
5,09:31:31,10.99,0.0,8,8792,卖盘
6,09:31:33,10.99,0.0,8,8792,卖盘
7,09:32:30,10.98,-0.01,6,6588,买盘
8,09:32:36,10.98,0.0,7,7686,买盘
9,09:32:48,10.98,0.0,9,9882,卖盘
10,09:32:54,10.94,-0.04,5,5471,卖盘
11,09:32:57,10.94,0.0,76,83144,卖盘
12,09:33:00,10.93,-0.01,45,49185,卖盘
13,09:33:18,10.9,-0.03,100,109004,卖盘
14,09:33:57,10.88,-0.02,195,212289,卖盘
15,09:34:09,10.77,-0.11,320,345832,卖盘
16,09:34:27,10.89,0.12,1,1089,买盘
17,09:34:31,10.81,-0.08,2,2162,卖盘
18,09:34:36,10.75,-0.06,11,11830,卖盘
19,09:34:39,10.81,0.06,2,2162,中性盘
20,09:34:55,10.81,0.0,9,9731,卖盘
21,09:35:00,10.83,0.02,1,1083,卖盘
22,09:35:04,10.85,0.02,2,2170,买盘
23,09:35:07,10.85,0.0,6,6510,卖盘
24,09:35:34,10.85,0.0,74,80300,卖盘
25,09:35:39,10.85,0.0,2,2170,卖盘
26,09:35:46,10.85,0.0,1,1085,卖盘
27,09:36:01,10.89,0.04,8,8712,买盘
28,09:36:04,10.89,0.0,3,3267,买盘
29,09:36:06,10.89,0.0,2,2178,卖盘
30,09:36:09,10.89,0.0,7,7623,买盘
31,09:36:12,10.89,0.0,3,3267,卖盘
32,09:36:37,10.85,-0.04,1,1085,卖盘
33,09:36:39,10.89,0.04,10,10890,买盘
34,09:36:42,10.89,0.0,2,2178,买盘
35,09:37:04,10.89,0.0,37,40293,买盘
36,09:38:21,10.88,-0.01,3,3264,卖盘
37,09:38:49,10.86,-0.02,100,108624,卖盘
38,09:39:00,10.89,0.03,5,5445,买盘
39,09:39:15,10.89,0.0,4,4356,买盘
40,09:39:48,10.9,0.01,1,1090,买盘
41,09:40:27,10.85,-0.05,48,52102,卖盘
42,09:40:33,10.85,0.0,2,2170,买盘
43,09:40:36,10.85,0.0,1,1085,买盘
44,09:40:51,10.83,-0.02,8,8668,卖盘
45,09:40:54,10.83,0.0,2,2166,买盘
46,09:40:58,10.83,0.0,3,3249,买盘
47,09:41:00,10.83,0.0,1,1083,买盘
48,09:41:04,10.83,0.0,26,28158,买盘
49,09:41:09,10.86,0.03,1,1086,中性盘
50,09:41:21,10.85,-0.01,5,5428,卖盘
51,09:41:36,10.85,0.0,25,27125,卖盘
52,09:41:39,10.85,0.0,8,8680,买盘
53,09:41:54,10.85,0.0,1,1085,买盘
54,09:41:57,10.84,-0.01,4,4336,卖盘
55,09:42:01,10.84,0.0,4,4335,买盘
56,09:42:06,10.84,0.0,10,10840,买盘
57,09:42:09,10.83,-0.01,3,3249,卖盘
58,09:42:12,10.83,0.0,6,6498,卖盘
59,09:42:36,10.83,0.0,1,1083,买盘
60,09:42:39,10.83,0.0,1,1083,买盘
61,09:42:45,10.83,0.0,1,1083,买盘
62,09:42:49,10.83,0.0,1,1083,买盘
63,09:42:52,10.83,0.0,8,8664,买盘
64,09:42:54,10.83,0.0,3,3249,卖盘
65,09:43:07,10.83,0.0,7,7581,卖盘
66,09:43:22,10.84,0.01,9,9756,买盘
67,09:43:25,10.83,-0.01,5,5415,卖盘
68,09:43:27,10.83,0.0,2,2166,买盘
69,09:43:30,10.83,0.0,1,1083,买盘
70,09:43:33,10.85,0.02,19,20613,买盘
71,09:43:54,10.85,0.0,60,65100,买盘
72,09:44:06,10.85,0.0,9,9765,买盘
73,09:44:09,10.85,0.0,1,1085,买盘
74,09:44:12,10.85,0.0,1,1085,买盘
75,09:44:15,10.85,0.0,1,1085,买盘
76,09:44:19,10.85,0.0,10,10850,买盘
77,09:44:39,10.84,-0.01,1,1084,卖盘
78,09:44:54,10.84,0.0,1,1084,卖盘
79,09:44:57,10.85,0.01,36,39059,买盘
80,09:45:03,10.85,0.0,10,10850,买盘
81,09:45:18,10.85,0.0,10,10850,买盘
82,09:45:27,10.85,0.0,23,24955,买盘
83,09:45:36,10.85,0.0,53,57505,买盘
84,09:46:18,10.9,0.05,5,5450,买盘
85,09:46:27,10.85,-0.05,3,3255,卖盘
86,09:46:48,10.86,0.01,1,1086,卖盘
87,09:46:54,10.85,-0.01,50,54270,卖盘
88,09:47:03,10.85,0.0,50,54250,卖盘
89,09:47:06,10.85,0.0,5,5425,卖盘
90,09:47:10,10.85,0.0,7,7595,卖盘
91,09:47:25,10.8,-0.05,300,324124,卖盘
92,09:47:51,10.82,0.02,2,2164,卖盘
93,09:48:07,10.82,0.0,4,4328,卖盘
94,09:48:27,10.82,0.0,11,11902,卖盘
95,09:48:40,10.82,0.0,15,16235,卖盘
96,09:48:43,10.81,-0.01,5,5405,卖盘
97,09:48:45,10.81,0.0,4,4324,卖盘
98,09:48:57,10.78,-0.03,207,223311,卖盘
99,09:49:18,10.78,0.0,4,4312,买盘
100,09:49:28,10.78,0.0,22,23716,买盘
101,09:49:30,10.78,0.0,67,72226,买盘
102,09:50:09,10.81,0.03,2,2162,卖盘
103,09:51:15,10.81,0.0,1,1081,卖盘
104,09:51:27,10.84,0.03,1,1084,买盘
105,09:51:30,10.81,-0.03,1,1081,卖盘
106,09:51:36,10.81,0.0,7,7567,卖盘
107,09:52:00,10.81,0.0,1,1081,卖盘
108,09:52:39,10.81,0.0,53,57293,卖盘
109,09:52:48,10.8,-0.01,10,10800,卖盘
110,09:52:54,10.79,-0.01,1,1079,买盘
111,09:53:00,10.78,-0.01,5,5390,卖盘
112,09:53:18,10.74,-0.04,300,322683,卖盘
113,09:53:57,10.74,0.0,44,47280,卖盘
114,09:54:12,10.74,0.0,17,18258,卖盘
115,09:54:21,10.75,0.01,10,10750,卖盘
116,09:54:27,10.79,0.04,3,3235,买盘
117,09:54:45,10.77,-0.02,16,17232,卖盘
118,09:54:48,10.77,0.0,2,2154,卖盘
119,09:55:21,10.77,0.0,1,1077,卖盘
120,09:55:24,10.77,0.0,161,173397,卖盘
121,09:55:28,10.75,-0.02,3,3225,卖盘
122,09:55:30,10.76,0.01,9,9677,买盘
123,09:55:48,10.75,-0.01,1,1075,卖盘
124,09:56:00,10.74,-0.01,1,1074,卖盘
125,09:56:06,10.75,0.01,2,2150,买盘
126,09:56:09,10.75,0.0,10,10750,买盘
127,09:56:18,10.75,0.0,4,4300,买盘
128,09:56:24,10.75,0.0,26,27950,买盘
129,09:56:30,10.79,0.04,4,4306,买盘
130,09:57:03,10.78,-0.01,14,15092,买盘
131,09:57:15,10.79,0.01,8,8632,买盘
132,09:57:36,10.77,-0.02,118,127136,卖盘
133,09:58:42,10.76,-0.01,3,3228,卖盘
134,09:58:51,10.76,0.0,6,6456,卖盘
135,09:59:15,10.75,-0.01,217,233419,卖盘
136,09:59:18,10.75,0.0,2,2150,买盘
137,10:00:00,10.75,0.0,6,6450,买盘
