,time,price,change,volume,amount,type
0,09:25:04,11.27,0.14,22,24794,卖盘
1,09:30:04,11.36,0.09,29,32796,买盘
2,09:30:07,11.38,0.02,22,25032,买盘
3,09:30:10,11.39,0.01,30,34170,买盘
4,09:30:58,11.37,-0.02,8,9108,卖盘
5,09:31:01,11.37,0.0,1,1137,买盘
6,09:31:10,11.37,0.0,39,44343,买盘
7,09:31:13,11.36,-0.01,3,3408,卖盘
8,09:31:15,11.39,0.03,36,40910,买盘
9,09:31:22,11.37,-0.02,1,1137,买盘
10,09:31:30,11.37,0.0,10,11370,卖盘
11,09:31:43,11.38,0.01,2,2276,卖盘
12,09:31:46,11.37,-0.01,14,15918,卖盘
13,09:31:49,11.37,0.0,20,22740,卖盘
14,09:31:52,11.38,0.01,1,1138,买盘
15,09:31:55,11.37,-0.01,2,2274,卖盘
16,09:31:58,11.38,0.01,99,112662,买盘
17,09:32:10,11.39,0.01,39,44411,买盘
18,09:32:13,11.39,0.0,1,1139,卖盘
19,09:32:16,11.39,0.0,4,4556,卖盘
20,09:32:18,11.39,0.0,7,7973,卖盘
21,09:32:21,11.39,0.0,12,13668,卖盘
22,09:32:27,11.38,-0.01,12,13656,卖盘
23,09:32:30,11.38,0.0,5,5690,卖盘
24,09:32:33,11.38,0.0,9,10242,卖盘
25,09:32:36,11.38,0.0,5,5690,卖盘
26,09:32:40,11.38,0.0,14,15932,卖盘
27,09:32:43,11.39,0.01,119,135527,买盘
28,09:32:46,11.39,0.0,5,5695,卖盘
29,09:32:49,11.39,0.0,6,6834,卖盘
30,09:32:52,11.4,0.01,19,21646,买盘
31,09:32:55,11.39,-0.01,5,5695,卖盘
32,09:32:57,11.39,0.0,5,5695,卖盘
33,09:33:01,11.39,0.0,53,60367,卖盘
34,09:33:09,11.37,-0.02,1,1137,卖盘
35,09:33:12,11.37,0.0,1,1137,卖盘
36,09:33:15,11.38,0.01,1,1138,卖盘
37,09:33:19,11.37,-0.01,1,1137,卖盘
38,09:33:27,11.34,-0.03,1,1134,卖盘
39,09:33:30,11.34,0.0,1,1134,卖盘
40,09:33:34,11.34,0.0,1,1134,卖盘
41,09:33:37,11.33,-0.01,1,1133,卖盘
42,09:33:40,11.34,0.01,2,2268,卖盘
43,09:33:42,11.34,0.0,2,2268,卖盘
44,09:33:45,11.34,0.0,2,2268,卖盘
45,09:33:48,11.33,-0.01,1,1133,卖盘
46,09:33:55,11.33,0.0,6,6798,卖盘
47,09:33:58,11.34,0.01,1,1134,卖盘
48,09:34:10,11.34,0.0,1,1134,卖盘
49,09:34:13,11.41,0.07,140,159507,买盘
50,09:34:16,11.4,-0.01,38,43429,卖盘
51,09:34:18,11.4,0.0,21,23940,卖盘
52,09:34:28,11.4,0.0,12,13680,卖盘
53,09:34:34,11.4,0.0,1,1140,卖盘
54,09:34:37,11.4,0.0,4,4560,卖盘
55,09:34:40,11.4,0.0,2,2280,卖盘
56,09:34:42,11.4,0.0,11,12546,卖盘
57,09:34:51,11.4,0.0,10,11400,买盘
58,09:35:01,11.4,0.0,6,6840,买盘
59,09:35:10,11.4,0.0,1,1140,卖盘
60,09:35:12,11.45,0.05,75,85797,买盘
61,09:35:16,11.45,0.0,2,2290,卖盘
62,09:35:18,11.47,0.02,5,5735,买盘
63,09:35:21,11.45,-0.02,10,11450,卖盘
64,09:35:25,11.45,0.0,12,13740,卖盘
65,09:35:37,11.45,0.0,1,1145,卖盘
66,09:35:49,11.45,0.0,1,1145,买盘
67,09:36:00,11.45,0.0,5,5725,买盘
68,09:36:04,11.41,-0.04,1,1141,卖盘
69,09:36:06,11.41,0.0,2,2282,卖盘
70,09:36:09,11.41,0.0,3,3423,卖盘
71,09:36:13,11.44,0.03,26,29744,买盘
72,09:36:25,11.42,-0.02,10,11420,卖盘
73,09:36:40,11.43,0.01,1,1143,卖盘
74,09:36:43,11.43,0.0,2,2286,卖盘
75,09:36:49,11.43,0.0,5,5715,买盘
76,09:36:55,11.42,-0.01,16,18272,卖盘
77,09:37:00,11.42,0.0,1,1142,卖盘
78,09:37:15,11.41,-0.01,6,6846,卖盘
79,09:37:22,11.42,0.01,41,46822,买盘
80,09:37:25,11.42,0.0,1,1142,卖盘
81,09:37:33,11.42,0.0,3,3426,卖盘
82,09:37:37,11.45,0.03,100,114298,买盘
83,09:37:49,11.42,-0.03,1,1142,买盘
84,09:38:00,11.45,0.03,100,114500,买盘
85,09:38:15,11.44,-0.01,7,8008,买盘
86,09:38:19,11.44,0.0,3,3432,买盘
87,09:38:31,11.42,-0.02,5,5710,卖盘
88,09:38:40,11.41,-0.01,1,1141,卖盘
89,09:38:45,11.42,0.01,28,31976,买盘
90,09:38:52,11.44,0.02,5,5720,买盘
91,09:39:13,11.43,-0.01,3,3429,买盘
92,09:39:16,11.42,-0.01,1,1142,卖盘
93,09:39:18,11.43,0.01,50,57150,买盘
94,09:39:22,11.42,-0.01,25,28550,卖盘
95,09:39:28,11.42,0.0,1,1142,卖盘
96,09:39:31,11.42,0.0,1,1142,卖盘
97,09:39:37,11.43,0.01,47,53721,买盘
98,09:39:39,11.44,0.01,17,19448,买盘
99,09:39:42,11.44,0.0,1,1144,中性盘
100,09:39:46,11.45,0.01,1,1145,买盘
101,09:40:01,11.45,0.0,4,4580,买盘
102,09:40:04,11.45,0.0,45,51525,买盘
103,09:40:07,11.44,-0.01,3,3432,卖盘
104,09:40:10,11.45,0.01,1,1889,卖盘
105,09:40:19,11.46,0.01,4,4584,买盘
106,09:40:22,11.45,-0.01,1,1145,卖盘
107,09:40:52,11.45,0.0,20,22900,卖盘
108,09:41:06,11.46,0.01,21,24065,买盘
109,09:41:10,11.46,0.0,2,2292,买盘
110,09:41:13,11.46,0.0,32,36672,买盘
111,09:41:25,11.46,0.0,80,91710,卖盘
112,09:41:28,11.46,0.0,23,26361,卖盘
113,09:41:45,11.46,0.0,2,2292,卖盘
114,09:41:52,11.46,0.0,10,11460,卖盘
115,09:42:12,11.45,-0.01,10,11450,卖盘
116,09:42:25,11.45,0.0,2,2290,卖盘
117,09:42:31,11.45,0.0,5,5725,卖盘
118,09:42:39,11.45,0.0,3,3435,卖盘
119,09:42:43,11.46,0.01,3,3438,买盘
120,09:42:58,11.45,-0.01,5,5725,卖盘
121,09:43:07,11.45,0.0,5,5725,卖盘
122,09:43:13,11.46,0.01,10,11460,买盘
123,09:43:16,11.45,-0.01,10,11450,卖盘
124,09:43:25,11.45,0.0,2,2290,卖盘
125,09:43:33,11.45,0.0,50,57250,卖盘
126,09:43:36,11.45,0.0,109,124807,卖盘
127,09:43:43,11.44,-0.01,121,137798,卖盘
128,09:44:01,11.43,-0.01,1,1143,卖盘
129,09:44:06,11.43,0.0,9,10287,卖盘
130,09:44:19,11.41,-0.02,18,20553,卖盘
131,09:44:22,11.39,-0.02,6,6836,卖盘
132,09:44:31,11.39,0.0,11,12535,卖盘
133,09:44:46,11.38,-0.01,24,27312,卖盘
134,09:44:58,11.37,-0.01,1,1137,卖盘
135,09:45:04,11.37,0.0,3,3411,买盘
136,09:45:07,11.38,0.01,14,15932,买盘
137,09:45:10,11.39,0.01,19,21641,买盘
138,09:45:25,11.41,0.02,14,15974,买盘
139,09:45:31,11.41,0.0,10,11410,卖盘
140,09:45:34,11.43,0.02,57,65124,买盘
141,09:45:52,11.41,-0.02,10,11410,卖盘
142,09:46:22,11.42,0.01,13,14846,买盘
143,09:46:27,11.42,0.0,5,5710,买盘
144,09:46:31,11.43,0.01,3,3429,买盘
145,09:46:39,11.43,0.0,4,4572,买盘
146,09:46:43,11.43,0.0,5,5715,买盘
147,09:46:45,11.42,-0.01,11,12572,中性盘
148,09:46:51,11.42,0.0,8,9136,买盘
149,09:47:24,11.41,-0.01,55,62805,卖盘
150,09:47:31,11.42,0.01,10,11420,买盘
151,09:47:39,11.41,-0.01,5,5705,卖盘
152,09:47:51,11.42,0.01,14,15988,买盘
153,09:48:07,11.42,0.0,5,5710,卖盘
154,09:48:09,11.42,0.0,5,5710,卖盘
155,09:48:13,11.42,0.0,14,15988,卖盘
156,09:48:16,11.43,0.01,3,3429,买盘
157,09:48:19,11.43,0.0,18,20574,买盘
158,09:48:28,11.42,-0.01,13,14846,卖盘
159,09:48:34,11.42,0.0,7,7994,卖盘
160,09:48:49,11.42,0.0,14,15988,买盘
161,09:49:45,11.42,0.0,30,34260,卖盘
162,09:49:49,11.42,0.0,2,2284,卖盘
163,09:50:07,11.38,-0.04,31,35319,卖盘
164,09:50:16,11.38,0.0,57,64869,卖盘
165,09:50:36,11.41,0.03,10,11410,买盘
166,09:51:06,11.4,-0.01,5,5700,买盘
167,09:51:31,11.42,0.02,43,49065,买盘
168,09:51:39,11.42,0.0,19,21698,买盘
169,09:51:43,11.42,0.0,16,18269,中性盘
170,09:51:46,11.43,0.01,6,6857,买盘
171,09:51:49,11.41,-0.02,7,7990,卖盘
172,09:51:51,11.42,0.01,1,1142,买盘
173,09:51:55,11.42,0.0,2,2284,买盘
174,09:51:57,11.42,0.0,1,1142,买盘
175,09:52:01,11.42,0.0,3,3426,买盘
176,09:52:04,11.41,-0.01,4,4564,卖盘
177,09:52:16,11.43,0.02,32,36576,买盘
178,09:52:28,11.43,0.0,30,34290,买盘
179,09:52:46,11.44,0.01,4,4576,买盘
180,09:52:48,11.44,0.0,4,4576,买盘
181,09:52:52,11.44,0.0,13,14872,买盘
182,09:53:09,11.44,0.0,4,4576,卖盘
183,09:53:22,11.44,0.0,4,4576,买盘
184,09:53:34,11.45,0.01,145,165979,买盘
185,09:53:48,11.44,-0.01,1,1144,卖盘
186,09:53:52,11.45,0.01,37,42356,买盘
187,09:55:18,11.44,-0.01,1,1144,买盘
188,09:55:21,11.44,0.0,3,3432,买盘
189,09:55:24,11.44,0.0,1,1144,买盘
190,09:55:28,11.44,0.0,6,6864,买盘
191,09:55:40,11.48,0.04,237,271846,买盘
192,09:55:43,11.49,0.01,5,5745,买盘
193,09:55:51,11.49,0.0,8,9192,买盘
194,09:56:04,11.48,-0.01,30,34440,卖盘
195,09:56:09,11.49,0.01,10,11490,买盘
196,09:56:13,11.48,-0.01,10,11480,卖盘
197,09:56:16,11.49,0.01,14,16086,买盘
198,09:56:31,11.49,0.0,2,2298,买盘
199,09:56:42,11.49,0.0,29,33321,卖盘
200,09:56:49,11.49,0.0,5,5745,买盘
201,09:57:10,11.49,0.0,2,2298,买盘
202,09:57:21,11.49,0.0,12,13788,买盘
203,09:57:34,11.49,0.0,10,11490,买盘
204,09:57:36,11.49,0.0,7,8043,买盘
205,09:57:40,11.49,0.0,20,22980,买盘
206,09:57:42,11.49,0.0,1,1149,买盘
207,09:57:45,11.49,0.0,1,1149,买盘
208,09:57:49,11.5,0.01,9,10345,买盘
209,09:58:13,11.49,-0.01,2,2298,买盘
210,09:58:16,11.49,0.0,22,25278,买盘
211,09:58:19,11.5,0.01,12,13800,买盘
212,09:58:22,11.5,0.0,16,18400,买盘
213,09:58:25,11.5,0.0,15,17250,买盘
214,09:58:27,11.5,0.0,11,12645,买盘
215,09:58:34,11.5,0.0,4,4600,买盘
216,09:58:43,11.5,0.0,2,2300,买盘
217,09:58:55,11.5,0.0,48,55200,买盘
218,09:59:04,11.51,0.01,1,1151,买盘
219,09:59:13,11.5,-0.01,10,11500,卖盘
