,time,price,change,volume,amount,type
0,09:30:04,10.81,-0.01,11,11899,中性盘
1,09:30:16,10.65,-0.16,3,3197,卖盘
2,09:30:28,10.67,0.02,3,3201,卖盘
3,09:30:36,10.67,0.0,3,3201,卖盘
4,09:30:40,10.78,0.11,5,5390,买盘
5,09:30:42,10.78,0.0,1,1078,卖盘
6,09:30:46,10.78,0.0,9,9702,卖盘
7,09:30:58,10.67,-0.11,3,3201,卖盘
8,09:31:07,10.65,-0.02,3,3197,卖盘
9,09:31:16,10.65,0.0,3,3195,卖盘
10,09:31:28,10.79,0.14,8,8590,买盘
11,09:31:37,10.65,-0.14,4,4260,卖盘
12,09:31:43,10.79,0.14,3,3237,买盘
13,09:31:46,10.66,-0.13,3,3198,中性盘
14,09:31:58,10.72,0.06,6,6457,卖盘
15,09:32:04,10.72,0.0,3,3216,买盘
16,09:32:07,10.67,-0.05,3,3218,卖盘
17,09:32:16,10.68,0.01,3,3210,卖盘
18,09:32:27,10.68,0.0,3,3211,卖盘
19,09:32:37,10.67,-0.01,3,3202,卖盘
20,09:32:46,10.68,0.01,3,3204,中性盘
21,09:32:58,10.67,-0.01,4,4274,卖盘
22,09:33:07,10.67,0.0,3,3201,卖盘
23,09:33:09,10.67,0.0,12,12804,卖盘
24,09:33:16,10.67,0.0,3,3201,卖盘
25,09:33:22,10.78,0.11,5,5390,买盘
26,09:33:27,10.67,-0.11,3,3201,卖盘
27,09:33:37,10.67,0.0,3,3201,卖盘
28,09:33:46,10.67,0.0,3,3201,卖盘
29,09:33:57,10.7,0.03,3,3210,中性盘
30,09:34:01,10.7,0.0,2,2140,卖盘
31,09:34:07,10.7,0.0,3,3210,卖盘
32,09:34:13,10.7,0.0,8,8560,卖盘
33,09:34:16,10.68,-0.02,4,4274,卖盘
34,09:34:19,10.77,0.09,45,48465,买盘
35,09:34:22,10.77,0.0,12,12924,卖盘
36,09:34:25,10.77,0.0,2,2154,卖盘
37,09:34:28,10.77,0.0,18,19386,卖盘
38,09:34:37,10.68,-0.09,3,3204,卖盘
39,09:34:46,10.67,-0.01,3,3203,卖盘
40,09:34:57,10.67,0.0,3,3201,卖盘
41,09:35:06,10.77,0.1,27,29049,买盘
42,09:35:10,10.77,0.0,5,5385,卖盘
43,09:35:12,10.77,0.0,6,6462,卖盘
44,09:35:16,10.77,0.0,13,14001,卖盘
45,09:35:19,10.77,0.0,2,2154,卖盘
46,09:35:21,10.78,0.01,14,15092,买盘
47,09:35:25,10.78,0.0,17,18326,卖盘
48,09:35:28,10.78,0.0,20,21560,卖盘
49,09:35:30,10.78,0.0,7,7546,卖盘
50,09:35:34,10.78,0.0,6,6468,卖盘
51,09:35:36,10.79,0.01,19,20496,买盘
52,09:35:40,10.79,0.0,22,23738,卖盘
53,09:35:43,10.79,0.0,7,7553,卖盘
54,09:35:46,10.78,-0.01,12,12943,卖盘
55,09:35:49,10.78,0.0,10,10780,卖盘
56,09:35:52,10.78,0.0,2,2156,卖盘
57,09:35:54,10.78,0.0,4,4312,卖盘
58,09:35:58,10.78,0.0,10,10780,卖盘
59,09:36:04,10.77,-0.01,1,1077,卖盘
60,09:36:07,10.77,0.0,4,4308,卖盘
61,09:36:09,10.77,0.0,1,1077,卖盘
62,09:36:13,10.77,0.0,5,5385,卖盘
63,09:36:16,10.77,0.0,6,6462,卖盘
64,09:36:21,10.78,0.01,11,11858,卖盘
65,09:36:25,10.78,0.0,5,5390,卖盘
66,09:36:28,10.78,0.0,8,8624,卖盘
67,09:36:31,10.78,0.0,26,28028,卖盘
68,09:36:37,10.77,-0.01,3,3231,卖盘
69,09:36:39,10.77,0.0,1,1077,卖盘
70,09:36:43,10.77,0.0,1,1077,卖盘
71,09:36:45,10.77,0.0,3,3231,卖盘
72,09:36:57,10.77,0.0,26,28002,卖盘
73,09:37:06,10.79,0.02,50,53950,买盘
74,09:37:12,10.79,0.0,2,2158,买盘
75,09:37:16,10.72,-0.07,3,3216,卖盘
76,09:37:19,10.78,0.06,5,5390,买盘
77,09:37:28,10.72,-0.06,3,3217,卖盘
78,09:37:37,10.68,-0.04,3,3204,卖盘
79,09:37:40,10.7,0.02,19,20330,卖盘
80,09:37:45,10.68,-0.02,53,56806,卖盘
81,09:37:55,10.67,-0.01,19,20290,卖盘
82,09:37:58,10.66,-0.01,9,9602,卖盘
83,09:38:06,10.66,0.0,3,3198,卖盘
84,09:38:16,10.7,0.04,48,51360,卖盘
85,09:38:27,10.68,-0.02,4,4279,卖盘
86,09:38:37,10.72,0.04,9,9648,买盘
