,time,price,change,volume,amount,type
0,09:30:04,11.86,0.07,7,8278,买盘
1,09:30:07,11.8,-0.06,15,17701,卖盘
2,09:30:19,11.8,0.0,10,11800,买盘
3,09:31:34,11.8,0.0,3,3540,买盘
4,09:31:46,11.8,0.0,51,60180,买盘
5,09:32:58,11.83,0.03,2,2366,卖盘
6,09:33:04,11.83,0.0,1,1183,买盘
7,09:33:16,11.83,0.0,1,1183,买盘
8,09:33:55,11.83,0.0,1,1183,买盘
9,09:34:04,11.83,0.0,2,2366,买盘
10,09:34:28,11.82,-0.01,10,11820,卖盘
11,09:34:31,11.82,0.0,7,8274,卖盘
12,09:34:46,11.83,0.01,1,1183,买盘
13,09:34:51,11.86,0.03,40,47395,买盘
14,09:35:09,11.84,-0.02,2,2368,卖盘
15,09:35:36,11.84,0.0,3,3552,买盘
16,09:35:43,11.85,0.01,1,1185,买盘
17,09:35:45,11.86,0.01,2,2372,买盘
18,09:35:49,11.86,0.0,4,4744,买盘
19,09:36:07,11.86,0.0,15,17803,卖盘
20,09:36:18,11.86,0.0,5,5930,买盘
21,09:36:31,11.86,0.0,19,22534,卖盘
22,09:36:33,11.84,-0.02,13,15400,卖盘
23,09:36:37,11.85,0.01,1,1185,卖盘
24,09:36:39,11.84,-0.01,2,2368,卖盘
25,09:36:43,11.84,0.0,1,1184,卖盘
26,09:36:46,11.8,-0.04,75,88568,卖盘
27,09:37:33,11.8,0.0,1,1180,买盘
28,09:37:45,11.8,0.0,5,5900,买盘
29,09:38:55,11.81,0.01,3,3543,卖盘
30,09:39:16,11.81,0.0,10,11810,卖盘
31,09:39:46,11.84,0.03,2,2368,买盘
32,09:39:52,11.84,0.0,4,4736,卖盘
33,09:39:57,11.86,0.02,6,7115,买盘
34,09:40:10,11.86,0.0,5,5930,买盘
35,09:40:13,11.86,0.0,1,1186,卖盘
36,09:40:28,11.86,0.0,6,7116,买盘
37,09:40:34,11.87,0.01,10,11848,买盘
38,09:40:36,11.82,-0.05,1,1182,卖盘
39,09:40:40,11.81,-0.01,1,1181,卖盘
40,09:40:42,11.87,0.06,6,7097,买盘
41,09:40:51,11.84,-0.03,2,2368,买盘
42,09:40:55,11.82,-0.02,10,11820,卖盘
43,09:41:01,11.85,0.03,2,2370,买盘
44,09:41:13,11.85,0.0,6,7110,卖盘
45,09:41:25,11.87,0.02,4,4747,买盘
46,09:41:33,11.86,-0.01,8,9488,买盘
47,09:41:37,11.86,0.0,2,2372,买盘
48,09:41:46,11.86,0.0,1,1186,卖盘
49,09:41:49,11.86,0.0,3,3558,卖盘
50,09:41:58,11.86,0.0,1,1186,买盘
51,09:42:12,11.87,0.01,6,7122,买盘
