,time,price,change,volume,amount,type
0,09:25:04,11.69,-0.04,1,1169,买盘
1,09:30:04,11.69,0.0,7,8199,卖盘
2,09:30:33,11.71,0.02,6,7026,卖盘
3,09:31:16,11.71,0.0,1,1171,买盘
4,09:31:28,11.71,0.0,17,19907,买盘
5,09:31:33,11.73,0.02,3,3519,买盘
6,09:31:36,11.73,0.0,3,3519,买盘
7,09:32:04,11.75,0.02,9,10575,买盘
8,09:32:06,11.75,0.0,3,3525,卖盘
9,09:32:12,11.79,0.04,2,2358,买盘
10,09:32:19,11.79,0.0,1,1179,买盘
11,09:32:28,11.8,0.01,10,11800,买盘
12,09:32:33,11.8,0.0,4,4720,卖盘
13,09:32:45,11.81,0.01,2,2362,买盘
14,09:32:48,11.83,0.02,119,140470,买盘
15,09:32:51,11.8,-0.03,1,1180,卖盘
16,09:32:54,11.79,-0.01,3,3537,卖盘
17,09:32:57,11.79,0.0,1,1179,卖盘
18,09:33:19,11.78,-0.01,6,7068,卖盘
19,09:33:22,11.77,-0.01,4,4710,卖盘
20,09:33:24,11.77,0.0,2,2354,卖盘
21,09:33:27,11.77,0.0,2,2354,卖盘
22,09:33:30,11.77,0.0,1,1177,卖盘
23,09:34:00,11.76,-0.01,1,1176,卖盘
24,09:35:00,11.76,0.0,7,8232,买盘
25,09:35:15,11.76,0.0,11,12937,卖盘
26,09:35:18,11.78,0.02,1,1178,卖盘
27,09:35:54,11.79,0.01,1,1179,买盘
28,09:35:58,11.79,0.0,5,5895,买盘
29,09:36:43,11.79,0.0,21,24759,买盘
30,09:36:51,11.79,0.0,25,29476,卖盘
31,09:37:16,11.77,-0.02,50,58895,卖盘
32,09:37:21,11.79,0.02,1,1179,买盘
33,09:38:27,11.8,0.01,5,5900,买盘
34,09:38:30,11.8,0.0,3,3540,买盘
35,09:38:39,11.79,-0.01,2,2358,卖盘
36,09:39:04,11.79,0.0,2,2358,买盘
37,09:39:24,11.8,0.01,22,25960,买盘
38,09:39:36,11.79,-0.01,11,12969,卖盘
39,09:39:42,11.8,0.01,1,1180,买盘
40,09:40:06,11.8,0.0,5,5900,买盘
41,09:40:27,11.8,0.0,1,1180,买盘
42,09:40:31,11.8,0.0,1,1180,买盘
43,09:40:42,11.79,-0.01,13,15327,卖盘
44,09:41:04,11.79,0.0,10,11790,卖盘
45,09:41:36,11.8,0.01,1,1180,买盘
46,09:41:45,11.8,0.0,1,1180,买盘
47,09:41:48,11.79,-0.01,10,11790,卖盘
48,09:42:24,11.77,-0.02,9,10593,卖盘
49,09:43:12,11.76,-0.01,5,5880,卖盘
50,09:43:48,11.77,0.01,7,8239,买盘
51,09:44:48,11.8,0.03,1,1180,买盘
52,09:45:00,11.79,-0.01,5,5895,卖盘
53,09:45:03,11.78,-0.01,1,1178,卖盘
54,09:45:06,11.78,0.0,1,1178,卖盘
55,09:45:09,11.78,0.0,1,1178,卖盘
56,09:45:21,11.78,0.0,4,4712,卖盘
57,09:45:24,11.78,0.0,1,1178,卖盘
58,09:45:27,11.79,0.01,9,10611,买盘
59,09:45:30,11.79,0.0,5,5895,买盘
60,09:45:43,11.78,-0.01,26,30628,卖盘
61,09:45:51,11.77,-0.01,11,12947,卖盘
62,09:46:04,11.77,0.0,9,10593,买盘
63,09:46:33,11.78,0.01,21,24738,买盘
64,09:46:51,11.78,0.0,19,22382,卖盘
65,09:47:00,11.79,0.01,5,5895,买盘
66,09:47:30,11.79,0.0,14,16506,买盘
