,time,price,change,volume,amount,type
0,09:30:04,11.95,-0.02,17,20315,卖盘
1,09:30:06,11.95,0.0,5,5975,买盘
2,09:30:27,11.9,-0.05,8,9520,卖盘
3,09:31:03,11.92,0.02,3,3576,买盘
4,09:31:18,11.92,0.0,11,13112,买盘
5,09:31:21,11.92,0.0,2,2384,买盘
6,09:31:25,11.95,0.03,2,2390,买盘
7,09:31:28,11.95,0.0,1,1195,买盘
8,09:31:36,11.94,-0.01,3,3582,卖盘
9,09:31:55,11.94,0.0,12,14328,买盘
10,09:32:40,11.94,0.0,14,16716,卖盘
11,09:33:16,11.95,0.01,2,2390,买盘
12,09:33:22,11.95,0.0,5,5975,买盘
13,09:33:40,11.92,-0.03,23,27466,卖盘
14,09:33:54,11.92,0.0,40,47680,卖盘
15,09:34:04,11.93,0.01,3,3579,卖盘
16,09:34:06,11.92,-0.01,7,8345,卖盘
17,09:34:28,11.93,0.01,1,1193,买盘
18,09:34:30,11.92,-0.01,16,19072,卖盘
19,09:34:40,11.93,0.01,3,3579,买盘
20,09:34:43,11.92,-0.01,2,2384,卖盘
21,09:34:57,11.91,-0.01,2,2382,买盘
22,09:35:04,11.9,-0.01,79,94022,卖盘
23,09:35:40,11.88,-0.02,6,7128,卖盘
24,09:35:51,11.88,0.0,8,9504,卖盘
25,09:35:58,11.88,0.0,6,7128,卖盘
26,09:36:12,11.86,-0.02,3,3558,卖盘
27,09:36:16,11.86,0.0,6,7116,卖盘
28,09:36:19,11.86,0.0,17,20162,卖盘
29,09:36:22,11.85,-0.01,1,1185,卖盘
30,09:36:25,11.85,0.0,4,4740,卖盘
31,09:36:27,11.85,0.0,3,3555,卖盘
32,09:36:30,11.85,0.0,2,2370,卖盘
33,09:36:34,11.84,-0.01,1,1184,卖盘
34,09:36:37,11.84,0.0,4,4736,卖盘
35,09:36:40,11.84,0.0,11,13024,卖盘
36,09:36:42,11.84,0.0,15,17760,卖盘
37,09:36:46,11.84,0.0,2,2368,卖盘
38,09:36:49,11.83,-0.01,3,3549,卖盘
39,09:36:51,11.83,0.0,24,28392,卖盘
40,09:36:54,11.83,0.0,36,42588,卖盘
41,09:36:57,11.81,-0.02,5,5905,卖盘
42,09:37:01,11.77,-0.04,60,70720,卖盘
43,09:37:04,11.76,-0.01,2,2353,卖盘
44,09:37:06,11.76,0.0,6,7056,卖盘
45,09:37:15,11.76,0.0,26,30576,卖盘
46,09:37:18,11.77,0.01,1,1177,卖盘
47,09:37:22,11.75,-0.02,37,43489,卖盘
48,09:37:37,11.76,0.01,5,5880,买盘
49,09:37:39,11.75,-0.01,1,1175,卖盘
50,09:37:49,11.76,0.01,14,16463,买盘
51,09:37:51,11.77,0.01,3,3531,买盘
52,09:37:55,11.77,0.0,2,2354,买盘
53,09:37:57,11.76,-0.01,1,1176,卖盘
54,09:38:00,11.77,0.01,1,1177,买盘
55,09:38:04,11.77,0.0,1,1177,买盘
56,09:38:09,11.84,0.07,6,7100,买盘
57,09:38:30,11.84,0.0,16,18938,买盘
58,09:38:48,11.78,-0.06,7,8246,卖盘
59,09:39:31,11.79,0.01,3,3537,卖盘
60,09:39:33,11.79,0.0,8,9432,买盘
61,09:39:39,11.78,-0.01,10,11780,卖盘
62,09:39:43,11.79,0.01,7,8253,买盘
63,09:39:54,11.79,0.0,6,7074,卖盘
64,09:40:04,11.79,0.0,6,7074,卖盘
65,09:40:06,11.79,0.0,10,11790,卖盘
66,09:40:09,11.79,0.0,5,5895,买盘
67,09:40:21,11.78,-0.01,21,24738,卖盘
68,09:40:40,11.79,0.01,2,2357,买盘
69,09:40:52,11.78,-0.01,6,7068,卖盘
70,09:40:57,11.78,0.0,26,30628,买盘
71,09:41:07,11.78,0.0,24,28272,卖盘
72,09:41:16,11.77,-0.01,1,1177,卖盘
73,09:41:22,11.77,0.0,12,14124,卖盘
74,09:41:27,11.77,0.0,15,17655,卖盘
75,09:41:31,11.77,0.0,30,35310,卖盘
76,09:41:34,11.77,0.0,6,7062,卖盘
77,09:41:37,11.77,0.0,3,3531,卖盘
78,09:41:48,11.77,0.0,4,4708,买盘
79,09:41:58,11.77,0.0,40,47080,卖盘
80,09:42:04,11.77,0.0,1,1177,买盘
81,09:42:10,11.77,0.0,10,11770,买盘
82,09:42:16,11.77,0.0,26,30602,买盘
83,09:42:28,11.77,0.0,6,7062,买盘
84,09:42:39,11.78,0.01,1,1178,买盘
85,09:42:43,11.78,0.0,3,3534,卖盘
86,09:43:06,11.78,0.0,9,10602,卖盘
87,09:43:13,11.78,0.0,5,5890,买盘
88,09:43:16,11.77,-0.01,75,88275,卖盘
89,09:43:18,11.75,-0.02,63,74113,卖盘
90,09:43:27,11.74,-0.01,1,1174,买盘
91,09:43:31,11.73,-0.01,7,8212,卖盘
92,09:43:37,11.73,0.0,40,46920,卖盘
93,09:43:48,11.73,0.0,43,50434,买盘
94,09:43:51,11.73,0.0,180,211140,买盘
95,09:43:57,11.73,0.0,3,3519,卖盘
96,09:44:01,11.73,0.0,15,17595,卖盘
97,09:44:04,11.73,0.0,2,2346,卖盘
98,09:44:09,11.73,0.0,2,2346,买盘
99,09:44:45,11.73,0.0,76,89160,卖盘
100,09:44:57,11.75,0.02,21,24675,买盘
101,09:45:13,11.76,0.01,1,1176,买盘
102,09:45:22,11.75,-0.01,12,14100,卖盘
103,09:45:33,11.75,0.0,2,2350,买盘
104,09:45:36,11.74,-0.01,37,43438,卖盘
105,09:45:43,11.74,0.0,30,35220,买盘
106,09:45:49,11.74,0.0,5,5870,买盘
107,09:46:06,11.75,0.01,20,24588,买盘
108,09:46:13,11.75,0.0,13,15275,买盘
109,09:46:18,11.75,0.0,8,9400,买盘
110,09:46:42,11.76,0.01,2,2352,买盘
111,09:47:00,11.78,0.02,2,2356,买盘
112,09:47:04,11.78,0.0,3,3534,卖盘
113,09:47:21,11.79,0.01,27,31833,买盘
114,09:47:30,11.82,0.03,8,9456,买盘
115,09:47:34,11.82,0.0,2,2364,卖盘
116,09:47:37,11.82,0.0,1,1182,卖盘
117,09:47:39,11.82,0.0,1,1182,卖盘
118,09:47:42,11.82,0.0,16,18912,卖盘
119,09:47:45,11.82,0.0,5,5910,买盘
120,09:48:01,11.8,-0.02,1,1180,卖盘
121,09:48:10,11.8,0.0,1,1180,卖盘
122,09:48:13,11.8,0.0,3,3540,卖盘
123,09:48:22,11.8,0.0,9,10620,卖盘
124,09:48:24,11.8,0.0,6,7080,卖盘
125,09:48:27,11.79,-0.01,1,1179,卖盘
126,09:48:30,11.8,0.01,10,11800,买盘
127,09:48:34,11.79,-0.01,16,18864,卖盘
128,09:48:40,11.79,0.0,23,27117,买盘
129,09:49:09,11.77,-0.02,2,2354,卖盘
130,09:49:12,11.78,0.01,8,9424,买盘
131,09:49:22,11.79,0.01,13,15327,买盘
