,time,price,change,volume,amount,type
0,09:25:04,10.82,-0.01,3,3246,买盘
1,09:30:04,10.83,0.01,9,9747,买盘
2,09:30:09,10.83,0.0,3,3249,买盘
3,09:30:21,10.83,0.0,5,5415,买盘
4,09:30:31,10.83,0.0,10,10830,买盘
5,09:30:37,10.98,0.15,5,5488,买盘
6,09:30:51,10.97,-0.01,5,5485,买盘
7,09:31:07,10.96,-0.01,5,5480,买盘
8,09:31:21,10.96,0.0,5,5469,买盘
9,09:31:31,10.9,-0.06,2,2180,卖盘
10,09:31:34,10.97,0.07,119,130401,买盘
11,09:31:36,10.98,0.01,7,7684,买盘
12,09:31:52,10.99,0.01,35,38402,买盘
13,09:31:54,10.98,-0.01,3,3294,中性盘
14,09:31:58,10.98,0.0,3,3294,卖盘
15,09:32:01,10.97,-0.01,3,3292,卖盘
16,09:32:04,10.97,0.0,1,1097,卖盘
17,09:32:07,10.98,0.01,7,7684,中性盘
18,09:32:10,10.97,-0.01,11,12067,卖盘
19,09:32:13,10.97,0.0,12,13164,卖盘
20,09:32:16,10.97,0.0,4,4388,卖盘
21,09:32:22,10.97,0.0,5,5475,买盘
22,09:32:37,10.96,-0.01,5,5480,买盘
23,09:32:51,10.96,0.0,5,5475,买盘
24,09:33:07,10.96,0.0,5,5480,买盘
25,09:33:10,10.96,0.0,35,38360,买盘
26,09:33:16,10.9,-0.06,1,1090,卖盘
27,09:33:19,10.9,0.0,21,22890,卖盘
28,09:33:21,10.92,0.02,5,5460,买盘
29,09:33:37,10.91,-0.01,5,5455,买盘
30,09:33:52,10.9,-0.01,5,5446,买盘
31,09:33:55,10.92,0.02,30,32750,买盘
32,09:34:06,10.92,0.0,5,5460,买盘
33,09:34:21,10.92,0.0,5,5457,买盘
34,09:34:37,10.92,0.0,5,5460,买盘
35,09:34:51,10.92,0.0,5,5460,买盘
36,09:35:07,10.92,0.0,5,5460,买盘
37,09:35:21,10.89,-0.03,5,5445,买盘
38,09:35:36,10.88,-0.01,5,5440,中性盘
39,09:35:51,10.88,0.0,5,5440,买盘
40,09:36:06,10.88,0.0,5,5440,买盘
41,09:36:13,10.88,0.0,1,1088,买盘
42,09:36:22,10.91,0.03,5,5455,买盘
43,09:36:37,10.92,0.01,5,5460,买盘
44,09:36:42,10.88,-0.04,1,1088,卖盘
45,09:36:45,10.88,0.0,1,1088,卖盘
46,09:36:49,10.88,0.0,1,1088,卖盘
47,09:36:52,10.91,0.03,10,10895,买盘
48,09:37:07,10.91,0.0,5,5455,买盘
49,09:37:21,10.91,0.0,5,5455,买盘
50,09:37:36,10.91,0.0,5,5455,买盘
51,09:37:43,10.87,-0.04,2,2174,卖盘
52,09:37:49,10.88,0.01,2,2175,买盘
53,09:37:52,10.88,0.0,15,16300,买盘
54,09:37:58,10.86,-0.02,8,8688,卖盘
55,09:38:04,10.88,0.02,30,32640,买盘
56,09:38:07,10.88,0.0,5,5440,买盘
57,09:38:21,10.9,0.02,5,5450,买盘
58,09:38:36,10.9,0.0,5,5450,买盘
59,09:38:52,10.9,0.0,5,5450,买盘
60,09:39:06,10.9,0.0,5,5450,买盘
61,09:39:22,10.9,0.0,5,5450,买盘
62,09:39:37,10.9,0.0,5,5450,买盘
63,09:39:52,10.9,0.0,5,5450,买盘
64,09:39:58,10.9,0.0,7,7630,买盘
65,09:40:06,10.91,0.01,5,5455,买盘
66,09:40:22,10.91,0.0,25,27275,买盘
67,09:40:24,10.91,0.0,1,1091,买盘
68,09:40:27,10.91,0.0,3,3273,买盘
69,09:40:31,10.91,0.0,6,6546,买盘
70,09:40:34,10.91,0.0,27,29457,买盘
71,09:40:37,10.91,0.0,11,12001,买盘
72,09:40:40,10.91,0.0,2,2182,买盘
73,09:40:42,10.92,0.01,4,4368,买盘
74,09:40:49,10.92,0.0,2,2184,买盘
75,09:40:52,10.92,0.0,5,5460,买盘
76,09:40:55,10.92,0.0,1,1092,买盘
77,09:40:58,10.92,0.0,1,1092,买盘
78,09:41:01,10.92,0.0,1,1092,买盘
79,09:41:07,10.92,0.0,11,12012,买盘
80,09:41:13,10.92,0.0,4,4368,买盘
81,09:41:22,10.92,0.0,5,5460,买盘
82,09:41:36,10.92,0.0,5,5460,买盘
83,09:41:52,10.92,0.0,5,5460,买盘
84,09:42:06,10.92,0.0,5,5460,买盘
85,09:42:22,10.92,0.0,5,5460,买盘
86,09:42:37,10.92,0.0,5,5460,买盘
87,09:42:51,10.92,0.0,5,5460,买盘
88,09:43:06,10.92,0.0,5,5460,买盘
89,09:43:22,10.95,0.03,5,5463,买盘
90,09:43:36,10.94,-0.01,5,5470,买盘
91,09:43:52,10.94,0.0,5,5468,买盘
