,time,price,change,volume,amount,type
0,09:25:04,39.63,-0.33,84,332892,卖盘
1,09:30:04,39.63,0.0,2,7926,买盘
2,09:30:07,39.65,0.02,91,360228,买盘
3,09:30:10,39.61,-0.04,3,11887,中性盘
4,09:30:13,39.63,0.02,19,75273,卖盘
5,09:30:16,39.65,0.02,1,3965,买盘
6,09:30:22,39.65,0.0,33,130845,买盘
7,09:30:28,39.78,0.13,30,119160,买盘
8,09:30:34,39.8,0.02,23,91525,买盘
9,09:30:40,39.96,0.16,15,59785,买盘
10,09:30:55,40.15,0.19,5,20075,买盘
11,09:31:01,40.01,-0.14,3,12003,中性盘
12,09:31:05,39.94,-0.07,13,51930,卖盘
13,09:31:13,39.95,0.01,5,19975,中性盘
14,09:31:16,39.95,0.0,1,3995,买盘
15,09:31:19,39.95,0.0,9,35955,买盘
16,09:31:22,39.95,0.0,2,7990,卖盘
17,09:31:25,39.95,0.0,5,19975,卖盘
18,09:31:28,39.95,0.0,2,7990,卖盘
19,09:31:31,39.95,0.0,3,11985,卖盘
20,09:31:37,39.95,0.0,11,43948,卖盘
21,09:31:40,39.94,-0.01,12,47934,卖盘
22,09:31:46,39.94,0.0,2,7988,卖盘
23,09:31:58,39.83,-0.11,30,119532,卖盘
24,09:32:13,39.94,0.11,2,7988,买盘
25,09:32:16,39.94,0.0,6,23914,买盘
26,09:32:19,39.84,-0.1,5,19920,卖盘
27,09:32:22,39.93,0.09,2,7986,买盘
28,09:32:25,39.93,0.0,1,3993,买盘
29,09:32:37,39.93,0.0,5,19965,买盘
30,09:32:40,39.93,0.0,6,23958,买盘
31,09:32:43,39.95,0.02,6,23964,买盘
32,09:32:55,39.95,0.0,1,3995,买盘
33,09:33:07,39.95,0.0,21,83895,买盘
34,09:33:10,39.94,-0.01,15,59920,卖盘
35,09:33:16,39.94,0.0,8,31952,买盘
36,09:33:19,39.98,0.04,7,27986,买盘
37,09:33:22,39.96,-0.02,10,39960,卖盘
38,09:33:28,39.96,0.0,7,27972,卖盘
39,09:33:31,39.96,0.0,7,27972,卖盘
40,09:33:34,39.98,0.02,21,83932,买盘
41,09:33:37,39.94,-0.04,16,63918,卖盘
42,09:33:40,39.95,0.01,6,23964,买盘
43,09:33:43,39.93,-0.02,2,7986,卖盘
44,09:33:46,39.93,0.0,2,7986,卖盘
45,09:33:49,39.85,-0.08,9,35870,卖盘
46,09:33:52,39.85,0.0,1,3985,卖盘
47,09:33:55,39.95,0.1,7,27925,买盘
48,09:33:58,39.99,0.04,147,587698,买盘
49,09:34:01,39.94,-0.05,9,35954,卖盘
50,09:34:04,39.85,-0.09,2,7970,买盘
51,09:34:10,39.85,0.0,5,19925,买盘
52,09:34:13,39.85,0.0,10,39850,买盘
53,09:34:16,39.85,0.0,3,11955,买盘
54,09:34:19,39.85,0.0,5,19925,卖盘
55,09:34:22,39.84,-0.01,10,39844,卖盘
56,09:34:34,39.93,0.09,8,31944,买盘
57,09:34:40,39.85,-0.08,20,79720,卖盘
58,09:34:58,39.9,0.05,2,7980,卖盘
59,09:35:04,39.86,-0.04,5,19938,卖盘
60,09:35:10,39.93,0.07,10,39930,买盘
61,09:35:13,39.93,0.0,1,3993,买盘
62,09:35:16,39.9,-0.03,10,39900,买盘
63,09:35:37,39.9,0.0,2,7980,买盘
64,09:35:49,39.87,-0.03,1,3987,卖盘
65,09:35:52,39.86,-0.01,4,15947,卖盘
66,09:36:01,39.9,0.04,2,7980,买盘
67,09:36:07,39.8,-0.1,119,474324,卖盘
68,09:36:10,39.93,0.13,19,75711,买盘
69,09:36:16,39.8,-0.13,3,11940,买盘
70,09:36:19,39.8,0.0,14,55720,买盘
71,09:36:22,39.95,0.15,5,19971,买盘
72,09:36:25,39.95,0.0,33,131758,买盘
73,09:36:31,39.97,0.02,8,31971,买盘
74,09:36:34,39.99,0.02,20,79974,买盘
75,09:36:37,39.8,-0.19,5,19900,卖盘
76,09:36:40,39.96,0.16,13,51820,买盘
77,09:36:55,39.96,0.0,9,35964,买盘
78,09:36:58,40.0,0.04,5,19992,买盘
79,09:37:04,40.0,0.0,59,236000,买盘
80,09:37:07,40.0,0.0,10,40000,卖盘
81,09:37:10,40.06,0.06,26,104156,买盘
82,09:37:16,40.12,0.06,11,44096,买盘
83,09:37:25,40.15,0.03,1,4015,买盘
84,09:37:28,40.15,0.0,1,4015,买盘
85,09:37:31,40.15,0.0,2,8030,买盘
86,09:37:34,40.15,0.0,1,4015,买盘
87,09:37:40,40.2,0.05,46,184829,买盘
88,09:37:46,40.21,0.01,23,92445,买盘
89,09:37:52,40.28,0.07,10,40276,买盘
90,09:37:58,40.25,-0.03,21,84498,卖盘
91,09:38:01,40.3,0.05,9,36265,买盘
92,09:38:04,40.32,0.02,5,20160,卖盘
93,09:38:10,40.33,0.01,38,153241,中性盘
94,09:38:13,40.32,-0.01,7,28230,卖盘
95,09:38:16,40.32,0.0,5,20160,买盘
96,09:38:19,40.32,0.0,37,149124,买盘
97,09:38:22,40.32,0.0,4,16126,买盘
98,09:38:25,40.3,-0.02,23,92688,买盘
99,09:38:31,40.31,0.01,11,44329,买盘
100,09:38:34,40.32,0.01,10,40316,买盘
101,09:38:37,40.32,0.0,6,24192,卖盘
