,time,price,change,volume,amount,type
0,09:25:04,32.45,-0.15,3,9735,买盘
1,09:30:04,32.43,-0.02,4,12976,卖盘
2,09:30:07,32.47,0.04,19,61642,买盘
3,09:30:10,32.43,-0.04,21,68230,卖盘
4,09:30:13,32.45,0.02,4,12958,买盘
5,09:30:28,32.44,-0.01,3,9732,买盘
6,09:30:31,32.44,0.0,8,25952,买盘
7,09:30:34,32.36,-0.08,1,3236,卖盘
8,09:30:37,32.37,0.01,1,3237,中性盘
9,09:30:43,32.42,0.05,2,6484,买盘
10,09:30:49,32.38,-0.04,3,9714,中性盘
11,09:30:52,32.42,0.04,5,16197,买盘
12,09:30:55,32.42,0.0,4,12968,买盘
13,09:30:58,32.38,-0.04,7,22666,中性盘
14,09:31:04,32.38,0.0,5,16190,买盘
15,09:31:07,32.37,-0.01,2,6475,卖盘
16,09:31:10,32.37,0.0,8,25896,卖盘
17,09:31:13,32.36,-0.01,37,119793,卖盘
18,09:31:16,32.36,0.0,2,6472,买盘
19,09:31:22,32.35,-0.01,2,6470,卖盘
20,09:31:28,32.35,0.0,6,19414,卖盘
21,09:31:34,32.35,0.0,3,9705,买盘
22,09:31:37,32.32,-0.03,15,48534,卖盘
23,09:31:46,32.36,0.04,12,38835,买盘
24,09:31:49,32.32,-0.04,9,29120,卖盘
25,09:31:52,32.36,0.04,6,19415,买盘
26,09:31:55,32.32,-0.04,3,9696,卖盘
27,09:31:58,32.36,0.04,2,6472,买盘
28,09:32:01,32.36,0.0,1,3236,买盘
29,09:32:04,32.33,-0.03,3,9699,卖盘
30,09:32:10,32.33,0.0,9,29120,卖盘
31,09:32:13,32.36,0.03,1,3236,买盘
32,09:32:16,32.33,-0.03,2,6466,卖盘
33,09:32:22,32.33,0.0,1,3233,卖盘
34,09:32:25,32.36,0.03,9,29119,买盘
35,09:32:31,32.36,0.0,4,12946,卖盘
36,09:32:46,32.36,0.0,3,9708,卖盘
37,09:32:49,32.4,0.04,1,3240,卖盘
38,09:33:05,32.41,0.01,5,16204,买盘
39,09:33:16,32.38,-0.03,1,3238,卖盘
40,09:33:22,32.39,0.01,4,12959,中性盘
41,09:33:28,32.4,0.01,21,68038,买盘
42,09:33:37,32.41,0.01,3,9722,买盘
43,09:33:40,32.4,-0.01,5,16200,卖盘
44,09:33:43,32.4,0.0,30,97200,卖盘
45,09:33:46,32.4,0.0,3,9721,卖盘
46,09:33:49,32.4,0.0,7,22680,卖盘
47,09:33:52,32.4,0.0,10,32400,卖盘
48,09:33:55,32.4,0.0,9,29160,买盘
49,09:33:58,32.38,-0.02,2,6476,卖盘
50,09:34:01,32.39,0.01,1,3239,买盘
51,09:34:04,32.37,-0.02,3,9713,卖盘
52,09:34:10,32.37,0.0,1,3237,卖盘
53,09:34:13,32.37,0.0,3,9711,卖盘
54,09:34:19,32.38,0.01,12,38845,买盘
55,09:34:22,32.38,0.0,7,22666,卖盘
56,09:34:25,32.38,0.0,2,6476,卖盘
57,09:34:28,32.38,0.0,7,22666,卖盘
58,09:34:31,32.4,0.02,8,25914,买盘
59,09:34:34,32.38,-0.02,1,3238,卖盘
60,09:34:40,32.39,0.01,10,32390,卖盘
61,09:34:43,32.42,0.03,8,25928,买盘
62,09:34:46,32.39,-0.03,12,38868,卖盘
63,09:34:49,32.39,0.0,3,9716,买盘
64,09:34:52,32.38,-0.01,2,6477,卖盘
65,09:34:55,32.39,0.01,19,61533,买盘
66,09:34:58,32.38,-0.01,16,51808,卖盘
67,09:35:04,32.37,-0.01,24,77694,卖盘
68,09:35:07,32.38,0.01,32,103588,买盘
69,09:35:13,32.37,-0.01,78,252496,卖盘
70,09:35:16,32.37,0.0,10,32379,卖盘
71,09:35:19,32.37,0.0,23,74451,卖盘
72,09:35:22,32.37,0.0,12,38844,卖盘
73,09:35:25,32.36,-0.01,1,3236,卖盘
74,09:35:28,32.33,-0.03,80,258831,卖盘
75,09:35:31,32.33,0.0,17,54963,卖盘
76,09:35:34,32.3,-0.03,5,16150,卖盘
77,09:35:37,32.25,-0.05,26,83941,卖盘
78,09:35:40,32.21,-0.04,8,25788,卖盘
79,09:35:43,32.21,0.0,3,9663,卖盘
80,09:35:46,32.2,-0.01,6,19322,卖盘
81,09:35:49,32.22,0.02,28,90192,买盘
82,09:35:52,32.2,-0.02,36,115984,卖盘
83,09:35:55,32.2,0.0,13,41860,卖盘
84,09:35:58,32.19,-0.01,1,3219,中性盘
85,09:36:01,32.15,-0.04,7,22525,卖盘
86,09:36:04,32.11,-0.04,5,16067,卖盘
87,09:36:07,32.15,0.04,1,3215,中性盘
88,09:36:10,32.15,0.0,24,77155,买盘
89,09:36:19,32.14,-0.01,2,6428,买盘
90,09:36:22,32.11,-0.03,12,38544,卖盘
91,09:36:25,32.14,0.03,12,38564,买盘
92,09:36:31,32.15,0.01,6,19290,卖盘
93,09:36:34,32.18,0.03,8,25742,买盘
94,09:36:37,32.13,-0.05,67,215370,卖盘
95,09:36:40,32.13,0.0,7,22491,买盘
96,09:36:43,32.13,0.0,21,67463,买盘
97,09:36:46,32.13,0.0,15,48195,买盘
98,09:36:49,32.13,0.0,2,6426,买盘
99,09:36:52,32.15,0.02,1,3215,买盘
100,09:36:55,32.15,0.0,8,25720,买盘
101,09:37:01,32.3,0.15,68,218889,买盘
102,09:37:04,32.3,0.0,17,54910,买盘
103,09:37:07,32.3,0.0,4,12920,卖盘
104,09:37:16,32.3,0.0,15,48480,卖盘
105,09:37:25,32.3,0.0,4,12920,买盘
106,09:37:28,32.3,0.0,4,12920,买盘
107,09:37:31,32.3,0.0,1,3230,买盘
108,09:37:40,32.3,0.0,6,19380,买盘
109,09:37:43,32.3,0.0,1,3230,买盘
110,09:37:49,32.35,0.05,6,19400,买盘
111,09:38:01,32.35,0.0,11,35579,买盘
112,09:38:05,32.34,-0.01,2,6468,中性盘
113,09:38:13,32.34,0.0,10,32340,买盘
114,09:38:19,32.34,0.0,1,3234,买盘
115,09:38:25,32.34,0.0,6,19403,买盘
116,09:38:28,32.2,-0.14,30,96656,卖盘
117,09:38:34,32.32,0.12,10,32258,中性盘
118,09:38:40,32.32,0.0,6,19392,买盘
119,09:38:46,32.31,-0.01,6,19384,买盘
120,09:38:49,32.23,-0.08,2,6446,卖盘
121,09:38:52,32.23,0.0,1,3223,卖盘
122,09:38:58,32.32,0.09,6,19386,买盘
123,09:39:01,32.3,-0.02,3,9692,卖盘
124,09:39:04,32.24,-0.06,1,3224,卖盘
125,09:39:07,32.3,0.06,6,19376,买盘
126,09:39:19,32.23,-0.07,12,38720,卖盘
127,09:39:31,32.23,0.0,10,32271,卖盘
128,09:39:40,32.3,0.07,5,16150,买盘
129,09:39:52,32.23,-0.07,10,32279,卖盘
130,09:40:04,32.23,0.0,8,25819,卖盘
131,09:40:13,32.3,0.07,6,19380,买盘
132,09:40:25,32.3,0.0,5,16150,买盘
133,09:40:34,32.3,0.0,5,16150,买盘
134,09:40:37,32.32,0.02,11,35542,买盘
135,09:40:43,32.3,-0.02,1,3230,买盘
136,09:40:46,32.32,0.02,21,67712,买盘
137,09:40:52,32.33,0.01,58,187502,买盘
138,09:41:01,32.33,0.0,18,58194,卖盘
139,09:41:10,32.33,0.0,5,16165,买盘
140,09:41:13,32.33,0.0,1,3233,买盘
141,09:41:19,32.34,0.01,3,9701,买盘
