,time,price,change,volume,amount,type
0,09:25:04,31.15,-0.25,189,588735,卖盘
1,09:30:04,31.01,-0.14,95,295855,卖盘
2,09:30:07,31.0,-0.01,187,581308,卖盘
3,09:30:10,31.0,0.0,11,34100,买盘
4,09:30:13,30.9,-0.1,14,43343,卖盘
5,09:30:28,30.98,0.08,5,15484,买盘
6,09:30:31,30.98,0.0,5,15498,卖盘
7,09:30:34,30.98,0.0,1,3098,卖盘
8,09:30:37,30.92,-0.06,20,61956,卖盘
9,09:30:49,30.89,-0.03,24,74148,卖盘
10,09:30:52,30.92,0.03,10,30917,买盘
11,09:30:55,30.92,0.0,1,3092,买盘
12,09:30:58,30.89,-0.03,22,68038,卖盘
13,09:31:01,30.9,0.01,37,114554,卖盘
14,09:31:04,30.9,0.0,11,33990,买盘
15,09:31:07,30.9,0.0,3,9268,买盘
16,09:31:10,30.9,0.0,33,101897,买盘
17,09:31:13,30.96,0.06,51,157650,买盘
18,09:31:19,30.9,-0.06,24,74165,卖盘
19,09:31:22,30.9,0.0,6,18545,卖盘
20,09:31:25,31.0,0.1,22,68169,买盘
21,09:31:28,31.01,0.01,5,15505,买盘
22,09:31:31,31.0,-0.01,11,34110,卖盘
23,09:31:34,31.01,0.01,21,65121,买盘
24,09:31:40,31.01,0.0,10,31010,买盘
25,09:31:52,31.07,0.06,7,21721,中性盘
26,09:31:55,31.07,0.0,1,3107,买盘
27,09:31:58,31.09,0.02,14,43524,买盘
28,09:32:01,31.09,0.0,2,6218,卖盘
29,09:32:04,31.07,-0.02,10,31082,卖盘
30,09:32:07,31.09,0.02,17,52866,中性盘
31,09:32:13,31.1,0.01,3,9330,卖盘
32,09:32:16,31.1,0.0,5,15550,卖盘
33,09:32:19,31.11,0.01,2,6222,买盘
34,09:32:22,31.11,0.0,3,9333,买盘
35,09:32:28,31.1,-0.01,64,199107,卖盘
36,09:32:34,31.07,-0.03,18,55940,卖盘
37,09:32:37,31.07,0.0,57,177099,买盘
38,09:32:40,31.07,0.0,12,37280,买盘
39,09:32:43,31.07,0.0,2,6214,买盘
40,09:32:46,31.0,-0.07,65,201877,卖盘
41,09:32:49,31.03,0.03,14,43432,买盘
42,09:32:55,30.95,-0.08,40,123980,卖盘
43,09:32:58,31.03,0.08,6,18618,买盘
44,09:33:04,31.0,-0.03,21,65100,买盘
45,09:33:10,31.03,0.03,9,27925,买盘
46,09:33:13,31.03,0.0,36,111589,买盘
47,09:33:16,31.09,0.06,5,15545,买盘
48,09:33:19,31.08,-0.01,5,15540,中性盘
49,09:33:25,31.03,-0.05,9,27927,卖盘
50,09:33:28,31.09,0.06,10,31074,买盘
51,09:33:31,31.01,-0.08,10,31010,中性盘
52,09:33:34,31.03,0.02,5,15515,买盘
53,09:33:37,31.0,-0.03,8,24816,卖盘
54,09:33:40,31.03,0.03,4,12412,买盘
55,09:33:43,31.03,0.0,39,121070,卖盘
56,09:33:46,31.0,-0.03,40,124047,卖盘
57,09:33:49,31.0,0.0,12,37200,买盘
58,09:33:52,31.0,0.0,1,3100,买盘
59,09:33:55,31.01,0.01,3,9304,卖盘
60,09:34:01,31.0,-0.01,48,148804,卖盘
61,09:34:04,31.09,0.09,57,177075,买盘
62,09:34:19,31.02,-0.07,30,93085,卖盘
63,09:34:28,31.02,0.0,20,62149,卖盘
64,09:34:31,31.09,0.07,2,6218,买盘
65,09:34:40,31.09,0.0,4,12436,卖盘
66,09:34:43,31.1,0.01,1,3110,买盘
67,09:34:46,31.02,-0.08,16,49700,卖盘
68,09:34:58,31.09,0.07,2,6218,中性盘
69,09:35:01,31.0,-0.09,20,62018,卖盘
70,09:35:07,31.1,0.1,1,3110,买盘
71,09:35:10,31.14,0.04,69,214640,买盘
72,09:35:13,31.09,-0.05,70,217636,卖盘
73,09:35:16,31.15,0.06,6,18690,买盘
74,09:35:19,31.1,-0.05,18,56001,中性盘
75,09:35:25,31.15,0.05,3,9345,卖盘
76,09:35:43,31.19,0.04,3,9357,买盘
77,09:35:52,31.12,-0.07,58,180871,卖盘
78,09:36:01,31.19,0.07,11,34359,卖盘
79,09:36:04,31.19,0.0,1,3119,买盘
80,09:36:07,31.19,0.0,1,3119,买盘
81,09:36:16,31.18,-0.01,1,3118,买盘
82,09:36:19,31.11,-0.07,49,152488,卖盘
83,09:36:22,31.18,0.07,6,18708,中性盘
84,09:36:25,31.15,-0.03,3,9341,中性盘
85,09:36:31,31.14,-0.01,3,9344,卖盘
86,09:36:37,31.12,-0.02,1,3112,中性盘
87,09:36:40,31.12,0.0,1,3112,卖盘
88,09:36:43,31.12,0.0,11,34232,卖盘
89,09:36:46,31.15,0.03,14,43599,买盘
90,09:36:49,31.08,-0.07,50,155547,卖盘
91,09:36:58,31.12,0.04,16,49792,买盘
92,09:37:01,31.11,-0.01,1,3111,卖盘
93,09:37:04,31.12,0.01,15,46674,买盘
94,09:37:10,31.12,0.0,2,6224,买盘
95,09:37:13,31.1,-0.02,27,83982,卖盘
96,09:37:16,31.11,0.01,6,18666,买盘
97,09:37:19,31.11,0.0,1,3111,买盘
98,09:37:22,31.04,-0.07,62,192666,卖盘
99,09:37:25,31.1,0.06,5,15550,买盘
100,09:37:34,31.1,0.0,1,3110,买盘
101,09:37:40,31.02,-0.08,30,93081,卖盘
102,09:37:49,31.09,0.07,2,6218,买盘
103,09:37:52,31.0,-0.09,50,155040,卖盘
104,09:38:04,31.0,0.0,3,9300,卖盘
105,09:38:07,31.0,0.0,3,9300,买盘
106,09:38:19,31.0,0.0,7,21700,买盘
107,09:38:22,30.98,-0.02,14,43372,卖盘
108,09:38:25,30.99,0.01,8,24790,买盘
109,09:38:28,30.98,-0.01,4,12392,卖盘
110,09:38:34,30.98,0.0,6,18588,卖盘
111,09:38:46,30.97,-0.01,2,6194,卖盘
112,09:38:55,30.98,0.01,2,6196,买盘
113,09:38:58,30.97,-0.01,4,12388,卖盘
114,09:39:04,30.98,0.01,1,3098,买盘
115,09:39:07,30.97,-0.01,1,3097,中性盘
116,09:39:16,30.99,0.02,10,30984,买盘
117,09:39:25,30.99,0.0,3,9297,买盘
118,09:39:28,30.99,0.0,7,21693,买盘
119,09:39:31,30.99,0.0,7,21693,卖盘
120,09:39:34,30.97,-0.02,23,71257,卖盘
121,09:39:37,30.97,0.0,42,129959,买盘
122,09:39:49,30.97,0.0,5,15485,买盘
123,09:39:52,30.98,0.01,19,58861,买盘
124,09:39:58,31.0,0.02,1,3100,买盘
125,09:40:01,30.99,-0.01,6,18599,卖盘
126,09:40:04,30.99,0.0,1,3099,卖盘
127,09:40:07,31.05,0.06,43,133160,买盘
128,09:40:10,31.08,0.03,15,46617,买盘
129,09:40:13,31.0,-0.08,11,34100,卖盘
130,09:40:16,30.99,-0.01,4,12396,买盘
131,09:40:19,30.9,-0.09,54,167047,卖盘
132,09:40:22,30.9,0.0,4,12360,买盘
133,09:40:25,30.9,0.0,5,15450,买盘
134,09:40:28,30.9,0.0,3,9270,买盘
135,09:40:34,30.9,0.0,2,6180,买盘
136,09:40:37,30.9,0.0,10,30900,买盘
137,09:40:40,30.9,0.0,6,18540,买盘
138,09:40:43,30.9,0.0,14,43260,买盘
139,09:40:46,30.88,-0.02,43,132895,卖盘
140,09:40:49,30.86,-0.02,25,77198,卖盘
141,09:40:52,30.99,0.13,10,30985,买盘
142,09:40:55,30.99,0.0,2,6198,买盘
143,09:41:01,30.99,0.0,2,6198,买盘
144,09:41:04,30.9,-0.09,5,15450,中性盘
145,09:41:10,30.85,-0.05,20,61750,卖盘
146,09:41:13,30.9,0.05,5,15453,卖盘
147,09:41:16,30.86,-0.04,1,3086,中性盘
148,09:41:19,30.9,0.04,1,3090,买盘
149,09:41:25,30.9,0.0,2,6180,买盘
150,09:41:28,30.85,-0.05,21,64801,卖盘
151,09:41:34,30.86,0.01,12,37043,卖盘
152,09:41:40,30.85,-0.01,5,15425,卖盘
153,09:41:43,30.86,0.01,1,3086,买盘
154,09:41:46,30.76,-0.1,38,117047,卖盘
155,09:41:49,30.85,0.09,2,6170,买盘
156,09:41:52,30.86,0.01,7,21552,买盘
157,09:41:58,30.77,-0.09,6,18507,卖盘
158,09:42:04,30.86,0.09,4,12344,买盘
159,09:42:19,30.86,0.0,14,43204,卖盘
160,09:42:22,30.86,0.0,8,24688,买盘
161,09:42:28,30.86,0.0,6,18516,买盘
162,09:42:34,30.86,0.0,4,12344,买盘
163,09:42:43,30.85,-0.01,12,37020,买盘
164,09:42:49,30.8,-0.05,3,9240,卖盘
165,09:42:52,30.84,0.04,2,6164,买盘
166,09:42:55,30.8,-0.04,2,6160,卖盘
167,09:42:58,30.84,0.04,2,6168,买盘
168,09:43:01,30.8,-0.04,2,6160,卖盘
169,09:43:04,30.78,-0.02,25,76990,卖盘
170,09:43:07,30.85,0.07,6,18507,买盘
171,09:43:13,30.84,-0.01,2,6168,卖盘
172,09:43:16,30.86,0.02,2,6172,买盘
173,09:43:19,30.86,0.0,3,9258,买盘
174,09:43:25,30.87,0.01,2,6173,买盘
175,09:43:28,30.87,0.0,1,3087,买盘
176,09:43:37,30.87,0.0,1,3087,买盘
177,09:43:49,30.89,0.02,1,3089,买盘
178,09:43:52,30.89,0.0,2,6178,买盘
179,09:44:01,30.86,-0.03,39,120404,卖盘
180,09:44:04,30.86,0.0,4,12344,买盘
181,09:44:10,30.86,0.0,3,9258,买盘
