,time,price,change,volume,amount,type
0,09:25:04,34.86,0.16,63,219618,卖盘
1,09:30:04,34.85,-0.01,9,31365,卖盘
2,09:30:07,34.85,0.0,84,292645,中性盘
3,09:30:10,34.85,0.0,35,121866,买盘
4,09:30:16,34.78,-0.07,12,41769,卖盘
5,09:30:22,34.7,-0.08,8,27760,卖盘
6,09:30:28,34.7,0.0,9,31230,卖盘
7,09:30:34,34.65,-0.05,1,3465,卖盘
8,09:30:37,34.6,-0.05,6,20760,卖盘
9,09:30:40,34.6,0.0,1,3460,卖盘
10,09:30:43,34.6,0.0,6,20760,卖盘
11,09:30:46,34.6,0.0,1,3460,卖盘
12,09:30:52,34.61,0.01,233,806283,买盘
13,09:30:55,34.58,-0.03,6,20748,中性盘
14,09:30:58,34.59,0.01,8,27665,买盘
15,09:31:01,34.59,0.0,38,131436,买盘
16,09:31:04,34.53,-0.06,2,6906,卖盘
17,09:31:13,34.58,0.05,8,27658,买盘
18,09:31:16,34.56,-0.02,14,48400,中性盘
19,09:31:19,34.56,0.0,6,20745,卖盘
20,09:31:22,34.66,0.1,23,79648,买盘
21,09:31:25,34.59,-0.07,3,10377,中性盘
22,09:31:28,34.66,0.07,6,20796,买盘
23,09:31:31,34.67,0.01,4,13866,买盘
24,09:31:34,34.67,0.0,4,13868,买盘
25,09:31:37,34.67,0.0,1,3467,买盘
26,09:31:40,34.67,0.0,22,76255,买盘
27,09:31:43,34.67,0.0,9,31201,买盘
28,09:31:46,34.66,-0.01,2,6932,买盘
29,09:31:55,34.66,0.0,4,13864,中性盘
30,09:31:58,34.67,0.01,9,31203,买盘
31,09:32:01,34.67,0.0,2,6934,卖盘
32,09:32:05,34.67,0.0,1,3467,买盘
33,09:32:07,34.67,0.0,2,6934,卖盘
34,09:32:13,34.67,0.0,5,17331,买盘
35,09:32:16,34.6,-0.07,12,41551,卖盘
36,09:32:19,34.6,0.0,1,3460,卖盘
37,09:32:25,34.75,0.15,42,145665,买盘
38,09:32:28,34.68,-0.07,8,27744,卖盘
39,09:32:31,34.68,0.0,3,10404,卖盘
40,09:32:34,34.75,0.07,15,52124,买盘
41,09:32:52,34.68,-0.07,50,173666,卖盘
42,09:32:58,34.75,0.07,5,17375,中性盘
43,09:33:13,34.74,-0.01,4,13896,中性盘
44,09:33:16,34.75,0.01,9,31269,买盘
45,09:33:19,34.75,0.0,5,17375,买盘
46,09:33:22,34.7,-0.05,6,20820,卖盘
47,09:33:28,34.7,0.0,3,10410,买盘
48,09:33:31,34.7,0.0,1,3470,买盘
49,09:33:34,34.69,-0.01,25,86733,卖盘
50,09:33:37,34.75,0.06,26,90235,买盘
51,09:33:40,34.7,-0.05,19,65982,卖盘
52,09:33:43,34.7,0.0,13,45110,卖盘
53,09:34:01,34.75,0.05,3,10424,买盘
54,09:34:10,34.74,-0.01,9,31266,卖盘
55,09:34:13,34.76,0.02,7,24326,买盘
56,09:34:16,34.75,-0.01,1,3475,买盘
57,09:34:19,34.74,-0.01,24,83393,卖盘
58,09:34:22,34.79,0.05,7,24341,买盘
59,09:34:25,34.76,-0.03,6,20891,卖盘
60,09:34:31,34.84,0.08,10,34837,买盘
61,09:34:37,34.83,-0.01,5,17416,买盘
62,09:34:40,34.84,0.01,11,38322,买盘
63,09:34:43,34.84,0.0,2,6968,卖盘
64,09:34:46,34.85,0.01,4,13940,买盘
65,09:34:49,34.85,0.0,15,52275,买盘
66,09:34:55,34.85,0.0,9,31370,卖盘
67,09:34:58,34.86,0.01,17,59262,中性盘
68,09:35:04,34.9,0.04,1,3490,买盘
69,09:35:07,34.88,-0.02,10,34898,买盘
70,09:35:10,34.88,0.0,2,6976,买盘
71,09:35:13,34.86,-0.02,36,125520,卖盘
72,09:35:16,34.9,0.04,25,87160,买盘
73,09:35:19,34.9,0.0,3,10470,买盘
74,09:35:22,34.9,0.0,8,27920,买盘
75,09:35:25,34.92,0.02,6,20942,买盘
76,09:35:31,34.9,-0.02,8,27924,卖盘
77,09:35:34,34.91,0.01,2,6982,买盘
78,09:35:40,34.9,-0.01,8,27920,卖盘
79,09:35:43,34.75,-0.15,42,146490,卖盘
80,09:35:49,34.79,0.04,2,6958,中性盘
81,09:35:52,34.85,0.06,3,10447,买盘
82,09:35:55,34.87,0.02,9,31371,买盘
83,09:35:58,34.75,-0.12,10,34754,卖盘
84,09:36:01,34.75,0.0,5,17375,卖盘
85,09:36:04,34.75,0.0,7,24325,买盘
86,09:36:07,34.7,-0.05,30,104212,卖盘
87,09:36:16,34.7,0.0,5,17370,卖盘
88,09:36:19,34.7,0.0,13,45130,卖盘
89,09:36:40,34.72,0.02,2,6944,卖盘
90,09:36:55,34.72,0.0,6,20832,卖盘
91,09:37:01,34.72,0.0,7,24301,买盘
92,09:37:04,34.71,-0.01,16,55537,卖盘
93,09:37:07,34.72,0.01,36,124971,买盘
94,09:37:10,34.72,0.0,5,17360,买盘
95,09:37:13,34.7,-0.02,15,52062,卖盘
96,09:37:16,34.7,0.0,5,17350,中性盘
97,09:37:19,34.68,-0.02,72,249715,卖盘
98,09:37:28,34.68,0.0,1,3468,卖盘
99,09:37:31,34.67,-0.01,1,3467,卖盘
100,09:37:34,34.65,-0.02,87,301541,卖盘
101,09:37:37,34.65,0.0,3,10395,买盘
102,09:37:40,34.64,-0.01,5,17320,中性盘
103,09:37:43,34.61,-0.03,11,38101,卖盘
104,09:37:46,34.63,0.02,5,17319,中性盘
105,09:37:49,34.64,0.01,31,107319,买盘
106,09:37:52,34.63,-0.01,28,96968,卖盘
107,09:37:55,34.64,0.01,19,65807,买盘
108,09:37:58,34.63,-0.01,13,45031,卖盘
109,09:38:01,34.68,0.05,3,10404,中性盘
110,09:38:04,34.63,-0.05,13,45073,卖盘
111,09:38:07,34.7,0.07,2,6940,卖盘
112,09:38:10,34.71,0.01,15,52060,买盘
113,09:38:13,34.71,0.0,10,34710,买盘
114,09:38:19,34.71,0.0,5,17355,卖盘
115,09:38:31,34.71,0.0,5,17356,卖盘
116,09:38:40,34.71,0.0,2,6942,卖盘
117,09:38:52,34.74,0.03,1,3474,买盘
118,09:38:58,34.73,-0.01,1,3473,卖盘
119,09:39:01,34.73,0.0,4,13892,卖盘
120,09:39:07,34.73,0.0,2,6946,买盘
121,09:39:10,34.73,0.0,7,24316,卖盘
122,09:39:13,34.75,0.02,5,17371,买盘
123,09:39:19,34.74,-0.01,5,17370,买盘
124,09:39:25,34.75,0.01,1,3475,买盘
125,09:39:31,34.75,0.0,9,31269,买盘
126,09:39:58,34.75,0.0,35,121613,买盘
127,09:40:07,34.75,0.0,15,52131,卖盘
128,09:40:22,34.76,0.01,1,3476,买盘
129,09:40:28,34.76,0.0,3,10428,买盘
130,09:40:43,34.78,0.02,3,10434,买盘
131,09:40:58,34.82,0.04,14,48732,买盘
132,09:41:07,34.8,-0.02,1,3480,买盘
133,09:41:16,34.78,-0.02,28,97406,卖盘
134,09:41:22,34.77,-0.01,2,6954,卖盘
135,09:41:25,34.76,-0.01,3,10430,卖盘
136,09:41:31,34.75,-0.01,72,250259,卖盘
137,09:41:37,34.77,0.02,4,13907,买盘
138,09:41:43,34.78,0.01,25,86930,中性盘
139,09:41:49,34.8,0.02,2,6960,买盘
140,09:41:55,34.78,-0.02,10,34809,卖盘
141,09:41:58,34.83,0.05,9,31328,买盘
142,09:42:01,34.83,0.0,1,3483,中性盘
143,09:42:04,34.83,0.0,12,41796,卖盘
144,09:42:07,34.83,0.0,15,52245,卖盘
145,09:42:13,34.78,-0.05,11,38264,卖盘
146,09:42:16,34.77,-0.01,7,24339,买盘
147,09:42:22,34.82,0.05,5,17406,买盘
148,09:42:25,34.82,0.0,16,55688,买盘
149,09:42:28,34.82,0.0,3,10446,买盘
150,09:42:31,34.82,0.0,10,34820,卖盘
151,09:42:34,34.83,0.01,2,6966,买盘
152,09:42:37,34.83,0.0,2,6966,买盘
153,09:42:40,34.82,-0.01,24,83574,卖盘
154,09:42:43,34.83,0.01,6,20895,中性盘
155,09:42:46,34.84,0.01,1,3484,买盘
156,09:42:49,34.84,0.0,3,10452,买盘
157,09:42:52,34.84,0.0,25,87088,买盘
158,09:42:55,34.84,0.0,6,20904,买盘
159,09:43:04,34.85,0.01,4,13940,买盘
160,09:43:10,34.84,-0.01,1,3484,卖盘
161,09:43:16,34.84,0.0,5,17420,卖盘
162,09:43:19,34.84,0.0,10,34840,卖盘
163,09:43:22,34.84,0.0,8,27872,卖盘
164,09:43:25,34.82,-0.02,5,17410,卖盘
165,09:43:37,34.8,-0.02,6,20884,卖盘
166,09:43:49,34.8,0.0,9,31320,卖盘
167,09:43:52,34.8,0.0,1,3480,卖盘
168,09:43:55,34.8,0.0,7,24360,卖盘
169,09:43:58,34.8,0.0,8,27840,卖盘
170,09:44:07,34.79,-0.01,4,13916,卖盘
171,09:44:25,34.77,-0.02,10,34770,卖盘
172,09:44:28,34.77,0.0,3,10431,卖盘
173,09:44:31,34.78,0.01,12,41725,买盘
174,09:44:34,34.8,0.02,60,208779,买盘
175,09:44:37,34.8,0.0,9,31320,卖盘
176,09:44:55,34.83,0.03,18,62663,买盘
177,09:45:10,34.83,0.0,2,6966,买盘
178,09:45:19,34.84,0.01,4,13935,买盘
179,09:45:25,34.84,0.0,1,3484,买盘
180,09:45:31,34.84,0.0,13,45292,买盘
181,09:45:34,34.84,0.0,1,3484,卖盘
182,09:45:37,34.85,0.01,1,3485,买盘
183,09:45:40,34.84,-0.01,7,24388,卖盘
184,09:45:52,34.83,-0.01,7,24381,卖盘
185,09:46:01,34.84,0.01,1,3484,买盘
186,09:46:13,34.83,-0.01,2,6966,卖盘
187,09:46:19,34.83,0.0,5,17415,卖盘
188,09:46:31,34.82,-0.01,3,10446,卖盘
189,09:46:34,34.82,0.0,2,6964,卖盘
190,09:46:37,34.82,0.0,1,3482,买盘
191,09:46:40,34.82,0.0,10,34820,买盘
192,09:46:43,34.82,0.0,11,38302,买盘
193,09:46:46,34.82,0.0,2,6964,买盘
194,09:46:58,34.81,-0.01,10,34816,卖盘
195,09:47:01,34.82,0.01,10,34820,买盘
196,09:47:05,34.84,0.02,6,20903,买盘
197,09:47:22,34.85,0.01,10,34845,买盘
198,09:47:25,34.85,0.0,16,55760,买盘
199,09:47:28,34.85,0.0,3,10455,卖盘
200,09:47:34,34.84,-0.01,9,31361,卖盘
201,09:47:37,34.85,0.01,10,34859,卖盘
202,09:47:40,34.85,0.0,1,3485,卖盘
203,09:47:43,34.86,0.01,14,48791,买盘
204,09:47:46,34.82,-0.04,48,167253,卖盘
205,09:47:49,34.82,0.0,38,132316,卖盘
206,09:47:52,34.83,0.01,25,87075,中性盘
207,09:47:55,34.81,-0.02,16,55709,卖盘
208,09:48:01,34.82,0.01,8,27856,买盘
209,09:48:04,34.81,-0.01,7,24371,卖盘
210,09:48:07,34.81,0.0,3,10443,买盘
211,09:48:16,34.82,0.01,15,52204,买盘
212,09:48:19,34.73,-0.09,10,34763,卖盘
213,09:48:22,34.73,0.0,5,17365,卖盘
214,09:48:25,34.73,0.0,10,34745,卖盘
215,09:48:28,34.73,0.0,48,166854,卖盘
216,09:48:34,34.7,-0.03,5,17357,卖盘
217,09:48:37,34.73,0.03,8,27784,中性盘
218,09:48:40,34.7,-0.03,9,31230,卖盘
219,09:48:43,34.73,0.03,1,3473,买盘
220,09:48:46,34.7,-0.03,23,79818,卖盘
221,09:48:49,34.7,0.0,26,90223,卖盘
222,09:48:52,34.73,0.03,12,41658,买盘
223,09:49:10,34.7,-0.03,3,10410,卖盘
224,09:49:19,34.71,0.01,1,3471,卖盘
225,09:49:31,34.71,0.0,2,6942,卖盘
226,09:49:40,34.74,0.03,1,3474,买盘
227,09:49:43,34.7,-0.04,41,141430,卖盘
228,09:49:58,34.7,0.0,3,10410,卖盘
229,09:50:07,34.74,0.04,2,6948,买盘
230,09:50:37,34.74,0.0,10,34740,卖盘
231,09:50:55,34.74,0.0,5,17370,买盘
232,09:51:19,34.74,0.0,3,10422,买盘
233,09:51:25,34.72,-0.02,1,3472,卖盘
234,09:51:28,34.72,0.0,1,3472,买盘
235,09:51:34,34.7,-0.02,32,111042,卖盘
236,09:51:37,34.7,0.0,1,3470,卖盘
237,09:51:40,34.71,0.01,2,6942,买盘
238,09:51:43,34.7,-0.01,2,6940,卖盘
239,09:51:49,34.7,0.0,3,11278,卖盘
240,09:51:55,34.7,0.0,2,6072,买盘
241,09:52:04,34.7,0.0,2,6940,买盘
242,09:52:10,34.7,0.0,1,3470,买盘
243,09:52:13,34.7,0.0,2,6939,买盘
244,09:52:19,34.69,-0.01,3,10407,卖盘
245,09:52:22,34.7,0.01,1,3470,买盘
246,09:52:31,34.7,0.0,9,31230,买盘
247,09:52:43,34.69,-0.01,8,27752,卖盘
248,09:52:55,34.67,-0.02,8,27741,中性盘
249,09:53:07,34.69,0.02,4,13876,买盘
